evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,228123.0
0.059,82.0,86.0
0.062,3692.375,245152.375
0.064,123.0,143.0
0.073,2882.4,186131.6
0.085,2994.8,207576.1
0.097,3538.5,252763.0
0.101,165.0,262.0
0.106,289.0,694.0
0.108,3440.7272727272725,226933.18181818182
0.119,181.0,3004.0
0.12,4001.0,291679.1666666667
0.132,4001.0,279204.2
0.143,3313.75,231607.0
0.144,496.0,1226.0
0.145,361.0,1172.0
0.152,103.0,105.0
0.155,4001.0,275121.875
0.166,98.0,113.0
0.167,3073.0,194653.2
0.178,3239.6153846153848,209422.61538461538
0.19,2713.3333333333335,187283.33333333334
0.193,69.0,85.0
0.197,87.0,101.0
0.198,89.0,91.0
0.202,2423.4285714285716,127567.42857142857
0.205,99.0,102.0
0.213,3303.6666666666665,197467.0
0.225,736.0,24817.0
0.231,440.0,3860.0
0.237,4001.0,253515.0
0.241,87.0,95.0
0.248,1228.0,11821.0
0.254,277.0,639.5
0.26,2728.8,151869.0
0.272,1049.0,10914.0
0.283,2093.25,94055.25
0.295,1224.25,17898.75
0.307,1993.6,118650.0
0.318,1042.0,13628.0
0.322,90.0,101.0
0.326,206.0,596.0
0.33,1864.0,61764.0
0.335,104.0,107.0
0.341,519.0,9114.5
0.342,1538.0,52844.333333333336
0.346,66.0,96.0
0.348,93.0,101.0
0.353,62.0,359.0
0.356,210.0,406.0
0.363,80.0,90.0
0.37,150.0,212.0
0.376,110.0,137.0
0.377,446.0,8367.0
0.388,1159.0,36340.0
