evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,4001.0,250472.0
0.073,1299.0,39565.0
0.085,2509.5,179130.5
0.097,3055.6666666666665,199811.33333333334
0.108,3094.8333333333335,196220.5
0.119,181.0,3004.0
0.12,4001.0,281615.0
0.132,4001.0,274192.0
0.143,2729.0,187243.5
0.152,103.0,105.0
0.167,2695.3333333333335,197453.33333333334
0.178,3482.3333333333335,217067.0
0.202,2606.75,141313.5
0.231,440.0,3860.0
0.241,87.0,95.0
0.283,4001.0,267779.0
0.295,1537.0,29997.0
0.307,750.0,23339.0
0.33,1864.0,61764.0
0.356,210.0,406.0
0.388,1159.0,36340.0
