evolution rate,geometric mean length lived,geometric mean species population time
0.05,3654.5866421226165,229299.49846122626
0.054,190.0,309.0
0.062,2177.3472590861775,127807.42350075064
0.069,160.0,229.99999999999997
0.071,626.0000000000001,16794.999999999993
0.073,1924.4739138914713,107326.59628977797
0.074,143.0,157.0
0.078,88.31760866327846,101.60216533125661
0.079,215.0,288.99999999999994
0.085,2902.725466029038,164442.93807026226
0.086,379.0,5653.000000000001
0.09,78.0,98.0
0.092,279.0,1995.0
0.097,2518.9860450179985,139867.63769427818
0.103,74.0,138.0
0.106,315.0,3059.0
0.108,2658.8943373690613,173616.24580370082
0.113,162.0,326.0
0.12,4001.0,278976.8170883198
0.121,309.0,763.9999999999998
0.132,4001.0,292645.55385664915
0.138,83.0,100.0
0.141,245.00000000000003,322.0
0.143,1262.1984426716328,30864.344334713183
0.148,113.89468819923077,168.062488378579
0.151,98.0,144.0
0.154,95.0,252.0
0.155,1514.381068068306,50642.308807806985
0.157,165.0,337.0
0.158,156.0,202.99999999999997
0.161,200.0,1416.0
0.163,92.0,96.0
0.167,3020.6420299583247,151794.40037795246
0.173,270.0,749.9999999999999
0.178,2766.09302936061,138599.9554123574
0.183,260.0,652.0
0.19,3367.4222119322544,209103.18919272613
0.192,266.0,1567.9999999999998
0.197,93.27379053088815,105.52250944703694
0.202,2632.8487116876486,145762.33919632967
0.204,98.0,149.0
0.205,315.0,1473.9999999999998
0.21,88.0,134.0
0.213,3248.4129195141627,195503.41600147594
0.217,151.0,154.0
0.224,98.0,99.0
0.225,1350.0296851395062,39071.55429834239
0.235,206.99999999999997,1073.0
0.236,86.0,89.0
0.237,363.9591652118537,2452.844634941486
0.238,101.0,146.0
0.24,96.0,148.0
0.241,98.91915891272023,125.8570617804182
0.248,1486.1275845164782,70721.45220933738
0.251,248.0,536.0000000000001
0.252,269.0,902.9999999999999
0.26,3259.653494495991,165493.10068198625
0.263,81.0,91.0
0.265,129.0,620.0000000000001
0.272,2382.899158793636,103937.8912306239
0.283,2793.646194874833,148214.32284284328
0.288,77.0,105.0
0.291,81.0,85.0
0.292,88.0,91.0
0.295,1816.4459607289605,44235.667679906015
0.301,77.22046360907193,88.43641783790204
0.306,65.0,97.0
0.307,2153.7632463865016,96240.16052474984
0.308,120.0,260.0
0.309,152.0,200.99999999999997
0.311,104.8713497576912,163.2237727783548
0.312,95.57719393244395,133.04886320446334
0.318,4001.0,291453.9999999999
0.32,115.99999999999999,133.0
0.323,108.0,467.0
0.33,1508.1023316958526,38769.1677543822
0.333,91.0,111.00000000000001
0.337,114.99999999999999,237.0
0.342,2451.428563103563,101394.1865345346
0.345,724.0,13426.000000000002
0.35,74.0,92.0
0.353,674.1278142399584,6229.719929027355
0.357,122.0,156.0
0.358,322.0,2304.0
0.359,281.0,827.9999999999999
0.361,103.0,139.0
0.365,351.7890544816587,3384.0659913694
0.371,190.0,249.00000000000003
0.376,110.00000000000001,113.99999999999999
0.377,87.0,97.0
0.379,131.0,288.0
0.384,93.0,102.0
0.386,104.0,110.00000000000001
0.388,280.96079634660214,3347.601926001511
0.39,77.0,95.0
0.396,204.0,774.9999999999999
0.399,266.0,737.0
