evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,63.0,137.0
0.07,236.0,3690.0
0.072,415.0,12586.0
0.073,726.0,8591.0
0.079,84.0,109.0
0.085,760.5,33462.5
0.097,821.0,31794.0
0.105,116.0,547.0
0.108,71.0,764.0
0.117,671.0,40022.0
0.124,82.0,97.0
0.132,4001.0,251671.0
0.134,309.0,3243.0
0.143,4001.0,277031.0
0.146,99.0,110.0
0.149,173.0,257.0
0.151,66.0,83.0
0.154,102.0,115.0
0.155,4001.0,271680.0
0.162,144.0,155.0
0.171,319.0,540.0
0.189,130.0,143.0
0.19,4001.0,277909.0
0.198,153.0,319.0
0.203,96.0,149.0
0.206,88.0,96.0
0.214,202.0,257.0
0.231,166.0,560.0
0.235,1700.0,247906.0
0.24,4001.0,280705.0
0.249,181.0,312.0
0.272,2749.5,137973.0
0.281,575.0,13772.0
0.295,1095.0,39533.0
0.326,96.0,100.0
0.33,963.0,25838.0
0.363,1808.0,228371.0
0.371,128.0,193.0
0.372,128.0,212.0
0.395,93.0,101.0
