evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,238842.0
0.062,4001.0,268810.0
0.065,174.0,664.0
0.073,3566.75,241530.25
0.082,148.0,247.0
0.085,4001.0,278839.0
0.097,1999.0,92340.0
0.108,3185.0,200104.0
0.12,4001.0,240820.0
0.132,4001.0,286281.2
0.143,4001.0,275202.0
0.155,84.0,193.0
0.167,4001.0,268131.0
0.199,122.0,148.0
0.225,2621.5,148423.0
0.235,124.0,154.0
0.237,4001.0,274647.0
0.248,4001.0,259021.0
0.26,3017.0,185914.5
0.282,99.0,210.0
0.295,397.0,16248.0
0.307,3397.0,123116.0
0.311,421.0,2968.0
0.342,1094.0,47216.0
