evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2799.0,177429.0
0.057,379.0,3581.0
0.062,3251.285714285714,220330.14285714287
0.065,174.0,664.0
0.07,90.0,98.0
0.073,3382.0,226577.7142857143
0.074,92.0,123.0
0.082,148.0,247.0
0.085,4001.0,275511.8
0.096,475.0,24338.0
0.097,3538.0,223910.0
0.098,353.0,1653.0
0.108,2972.2,188232.4
0.116,111.0,171.0
0.117,134.0,146.0
0.12,4001.0,279300.5
0.127,93.0,157.0
0.129,151.0,350.0
0.132,4001.0,285470.25
0.14,134.0,236.0
0.143,3516.875,243390.375
0.155,2824.7272727272725,185793.45454545456
0.16,202.0,243.0
0.167,3362.5,222574.0
0.178,2366.5,139298.5
0.199,122.0,148.0
0.202,4001.0,302009.5
0.213,3497.5,182492.25
0.214,123.0,193.0
0.225,3074.8571428571427,167641.14285714287
0.235,124.0,154.0
0.237,4001.0,270285.5
0.248,3408.8,217498.6
0.257,425.0,999.0
0.26,2281.5,109506.25
0.272,1405.6666666666667,30615.666666666668
0.282,99.0,210.0
0.283,1008.0,10302.0
0.295,1494.0,51435.0
0.3,92.0,144.0
0.304,66.0,136.0
0.307,1518.75,44129.0
0.311,421.0,2968.0
0.318,1407.5,27974.5
0.327,410.0,4777.0
0.33,2688.0,189622.33333333334
0.333,378.0,984.0
0.34,99.0,145.0
0.342,1165.0,46076.5
0.348,359.0,4160.0
0.353,235.0,1150.0
0.365,1182.0,19534.0
0.366,98.0,106.0
0.374,100.0,105.0
0.375,64.0,67.0
0.377,1472.0,55840.5
0.387,87.0,235.0
0.388,78.0,87.0
0.395,101.0,102.0
