evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,238842.0
0.057,379.0,3581.0
0.062,3126.3333333333335,211851.0
0.065,174.0,664.0
0.07,90.0,98.0
0.073,3711.5,251569.5
0.074,92.0,123.0
0.082,148.0,247.0
0.085,4001.0,279105.375
0.096,475.0,24338.0
0.097,3715.0,244155.2857142857
0.098,353.0,1653.0
0.108,2972.2,188232.4
0.116,111.0,171.0
0.12,4001.0,279300.5
0.127,93.0,157.0
0.129,151.0,350.0
0.132,4001.0,285470.25
0.143,3447.714285714286,240384.2857142857
0.155,3051.4285714285716,207553.0
0.16,202.0,243.0
0.167,3043.25,195204.5
0.178,732.0,46383.0
0.199,122.0,148.0
0.202,4001.0,292971.0
0.213,3858.6666666666665,226416.33333333334
0.214,123.0,193.0
0.225,2310.3333333333335,106372.33333333333
0.235,124.0,154.0
0.237,4001.0,261140.0
0.248,3260.75,216482.0
0.257,425.0,999.0
0.26,2281.5,109506.25
0.272,1504.5,33378.0
0.282,99.0,210.0
0.295,1494.0,51435.0
0.3,92.0,144.0
0.304,66.0,136.0
0.307,1894.3333333333333,54818.666666666664
0.311,421.0,2968.0
0.318,1339.0,21650.0
0.327,410.0,4777.0
0.33,2688.0,189622.33333333334
0.34,99.0,145.0
0.342,1165.0,46076.5
0.348,359.0,4160.0
0.353,235.0,1150.0
0.365,1182.0,19534.0
0.366,98.0,106.0
0.374,100.0,105.0
0.377,1472.0,55840.5
0.395,101.0,102.0
