evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,238842.0
0.057,379.0,3581.0
0.062,4001.0,285645.0
0.065,174.0,664.0
0.073,3566.75,241530.25
0.082,148.0,247.0
0.085,4001.0,286344.2
0.097,3600.6,225966.0
0.108,3389.0,231160.75
0.12,4001.0,240820.0
0.129,151.0,350.0
0.132,4001.0,286281.2
0.143,4001.0,293789.0
0.155,2695.3333333333335,203586.0
0.16,202.0,243.0
0.167,4001.0,260203.66666666666
0.178,732.0,46383.0
0.199,122.0,148.0
0.202,4001.0,292971.0
0.213,3787.5,201853.5
0.225,2621.5,148423.0
0.235,124.0,154.0
0.237,4001.0,261140.0
0.248,4001.0,288512.5
0.257,425.0,999.0
0.26,3017.0,185914.5
0.282,99.0,210.0
0.295,1590.0,60685.0
0.304,66.0,136.0
0.307,2251.5,72158.0
0.311,421.0,2968.0
0.318,1339.0,21650.0
0.327,410.0,4777.0
0.33,4001.0,284123.0
0.342,1094.0,47216.0
0.348,359.0,4160.0
0.366,98.0,106.0
0.374,100.0,105.0
0.377,2699.0,109197.0
