evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,238842.0
0.062,4001.0,268810.0
0.065,174.0,664.0
0.073,3422.0,228236.0
0.082,148.0,247.0
0.085,4001.0,278839.0
0.097,1999.0,92340.0
0.108,1553.0,26062.0
0.12,4001.0,240820.0
0.132,4001.0,288602.0
0.155,84.0,193.0
0.167,4001.0,268131.0
0.199,122.0,148.0
0.225,1242.0,33876.0
0.235,124.0,154.0
0.237,4001.0,274647.0
0.248,4001.0,259021.0
0.26,3017.0,185914.5
0.282,99.0,210.0
0.295,397.0,16248.0
0.307,3397.0,123116.0
