evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3010.0,211197.33333333334
0.057,85.0,236.0
0.059,130.0,148.0
0.062,4001.0,259188.0
0.073,2943.8,202488.2
0.085,4001.0,293454.5
0.097,4001.0,292060.8
0.103,197.0,245.0
0.108,3504.5,238560.0
0.116,175.0,199.0
0.12,4001.0,257214.0
0.121,4001.0,291993.0
0.125,66.0,70.0
0.128,105.0,183.0
0.132,4001.0,263809.0
0.143,4001.0,275725.0
0.155,4001.0,257794.5
0.167,4001.0,264092.3333333333
0.178,2275.25,130588.5
0.189,104.0,109.0
0.19,3580.25,222905.75
0.202,2377.4285714285716,89065.71428571429
0.205,896.0,11630.0
0.206,472.0,4724.0
0.213,4001.0,265518.0
0.219,96.0,154.0
0.237,1237.0,26158.0
0.243,229.0,1097.0
0.246,1185.0,19298.0
0.248,1052.75,23944.25
0.249,128.0,143.0
0.253,136.0,154.0
0.255,316.0,7185.0
0.26,1084.0,18332.0
0.272,1953.0,56976.0
0.295,1690.4,64485.2
0.3,823.0,17073.0
0.307,1725.0,30582.0
0.312,932.0,37744.0
0.313,93.0,192.0
0.318,1992.0,71663.5
0.322,419.0,3167.0
0.326,95.0,98.0
0.33,657.5,21818.0
0.338,120.0,206.0
0.342,104.0,109.0
0.388,95.0,189.0
