evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2966.5555555555557,197357.88888888888
0.054,310.0,662.0
0.057,85.0,236.0
0.059,130.0,148.0
0.062,4001.0,275723.75
0.07,206.0,410.0
0.073,3128.5384615384614,215785.92307692306
0.085,3499.3333333333335,241288.8
0.097,3937.3076923076924,275200.3076923077
0.103,197.0,245.0
0.107,104.0,109.0
0.108,3752.75,265231.5833333333
0.114,103.0,110.0
0.116,132.5,145.0
0.12,3592.25,234122.375
0.121,4001.0,291993.0
0.125,66.0,70.0
0.128,105.0,183.0
0.13,93.0,98.0
0.132,3509.125,233184.25
0.14,60.0,66.0
0.143,3761.5,239224.0
0.155,3315.6666666666665,190700.66666666666
0.157,97.0,119.0
0.167,3396.222222222222,210704.11111111112
0.169,422.0,3375.0
0.178,2527.3333333333335,145384.83333333334
0.189,104.0,109.0
0.19,2434.0,148664.33333333334
0.202,2548.777777777778,105392.33333333333
0.205,896.0,11630.0
0.206,472.0,4724.0
0.213,2774.0,130716.66666666667
0.219,96.0,154.0
0.225,3158.8,183005.6
0.237,777.0,15870.333333333334
0.243,229.0,1097.0
0.245,103.0,249.0
0.246,1185.0,19298.0
0.248,1479.625,43120.75
0.249,128.0,143.0
0.253,136.0,154.0
0.255,316.0,7185.0
0.26,1812.0,47318.333333333336
0.261,106.0,108.0
0.272,1277.25,26840.25
0.295,1405.857142857143,48944.57142857143
0.3,823.0,17073.0
0.306,126.0,160.0
0.307,1362.75,32814.5
0.311,95.0,142.0
0.312,932.0,37744.0
0.313,93.0,192.0
0.317,651.0,12746.0
0.318,1371.25,44970.5
0.322,419.0,3167.0
0.326,95.0,98.0
0.33,563.0,12899.8
0.335,91.0,196.0
0.338,120.0,206.0
0.342,211.5,1778.5
0.345,80.0,95.0
0.35,88.0,191.0
0.353,2440.0,82388.0
0.36,101.0,114.0
0.388,95.0,189.0
0.392,89.0,108.0
