evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2966.5555555555557,197357.88888888888
0.057,85.0,236.0
0.059,130.0,148.0
0.062,4001.0,275723.75
0.07,206.0,410.0
0.073,3125.0,210089.81818181818
0.085,3633.714285714286,250331.07142857142
0.097,3925.7272727272725,272663.0909090909
0.103,197.0,245.0
0.107,104.0,109.0
0.108,3703.1,260763.8
0.114,103.0,110.0
0.116,132.5,145.0
0.12,3533.8571428571427,233255.42857142858
0.121,4001.0,291993.0
0.125,66.0,70.0
0.128,105.0,183.0
0.132,4001.0,262237.3333333333
0.14,60.0,66.0
0.143,4001.0,259971.5
0.155,3315.6666666666665,190700.66666666666
0.157,97.0,119.0
0.167,3320.625,203654.125
0.169,422.0,3375.0
0.178,2527.3333333333335,145384.83333333334
0.189,104.0,109.0
0.19,2434.0,148664.33333333334
0.202,2367.25,86532.375
0.205,896.0,11630.0
0.206,472.0,4724.0
0.213,3831.0,226962.0
0.219,96.0,154.0
0.225,2948.25,165880.25
0.237,941.0,21676.5
0.243,229.0,1097.0
0.245,103.0,249.0
0.246,1185.0,19298.0
0.248,1479.625,43120.75
0.249,128.0,143.0
0.253,136.0,154.0
0.255,316.0,7185.0
0.26,1812.0,47318.333333333336
0.261,106.0,108.0
0.272,1277.25,26840.25
0.295,1456.6666666666667,54389.333333333336
0.3,823.0,17073.0
0.306,126.0,160.0
0.307,1362.75,32814.5
0.311,95.0,142.0
0.312,932.0,37744.0
0.313,93.0,192.0
0.318,1796.3333333333333,59910.0
0.322,419.0,3167.0
0.326,95.0,98.0
0.33,559.6666666666666,16144.0
0.338,120.0,206.0
0.342,211.5,1778.5
0.345,80.0,95.0
0.353,2440.0,82388.0
0.36,101.0,114.0
0.388,95.0,189.0
0.392,89.0,108.0
