evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2811.8,199644.8
0.057,85.0,236.0
0.059,130.0,148.0
0.062,4001.0,259188.0
0.073,3225.6666666666665,211810.0
0.085,4001.0,296537.0
0.097,4001.0,273407.5
0.103,197.0,245.0
0.108,3405.2,222854.8
0.116,175.0,199.0
0.12,4001.0,257214.0
0.121,4001.0,291993.0
0.125,66.0,70.0
0.128,105.0,183.0
0.132,4001.0,263809.0
0.155,4001.0,246428.0
0.167,4001.0,264092.3333333333
0.178,2651.5,188309.0
0.19,3580.25,222905.75
0.202,2106.8333333333335,60273.0
0.205,896.0,11630.0
0.206,472.0,4724.0
0.213,4001.0,265518.0
0.219,96.0,154.0
0.237,1237.0,26158.0
0.243,229.0,1097.0
0.246,1185.0,19298.0
0.248,1070.3333333333333,28227.0
0.249,128.0,143.0
0.253,136.0,154.0
0.255,316.0,7185.0
0.272,1953.0,56976.0
0.295,1831.25,76032.25
0.3,823.0,17073.0
0.307,1725.0,30582.0
0.312,932.0,37744.0
0.313,93.0,192.0
0.318,2855.0,131365.0
0.322,419.0,3167.0
0.33,657.5,21818.0
0.338,120.0,206.0
0.388,95.0,189.0
