evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2811.8,199644.8
0.057,85.0,236.0
0.059,130.0,148.0
0.073,1675.0,96695.0
0.085,4001.0,286984.3333333333
0.097,4001.0,273407.5
0.108,4001.0,272234.3333333333
0.12,4001.0,257214.0
0.121,4001.0,291993.0
0.125,66.0,70.0
0.128,105.0,183.0
0.132,4001.0,269456.0
0.155,4001.0,246428.0
0.167,4001.0,242099.0
0.178,4001.0,302385.0
0.19,4001.0,269411.0
0.202,2339.5,74632.5
0.205,896.0,11630.0
0.213,4001.0,265518.0
0.243,229.0,1097.0
0.246,1185.0,19298.0
0.248,1531.0,42216.0
0.253,136.0,154.0
0.255,316.0,7185.0
0.295,1177.0,10631.0
0.312,932.0,37744.0
0.313,93.0,192.0
0.322,419.0,3167.0
0.33,1251.0,42996.0
0.338,120.0,206.0
0.388,95.0,189.0
