evolution rate,geometric mean length lived,geometric mean species population time
0.05,178.5245081214341,1327.7002673796524
0.053,292.0,3221.0
0.06,98.0,119.0
0.061,110.00000000000001,275.99999999999994
0.062,2396.368762238995,140324.85206867373
0.07,210.0,491.0
0.073,1649.593033393253,91296.55214683055
0.075,99.0,108.0
0.077,73.0,79.0
0.083,95.0,98.0
0.085,3005.529420611485,189594.32815848567
0.089,76.0,87.0
0.092,111.00000000000001,179.0
0.094,210.0,2897.0000000000005
0.097,856.5425816797004,16685.76255778791
0.099,161.0,187.0
0.105,106.63489110042734,121.25592769015458
0.108,558.6394185876968,18365.072420222034
0.11,95.0,104.0
0.12,1869.0152390968906,67641.94778691513
0.131,376.63775700266694,9054.89508498028
0.132,2589.892668912212,158382.1391397599
0.135,103.0,115.99999999999999
0.138,102.0,231.0
0.141,4001.0,265801.00000000006
0.143,4001.0,282901.2603930841
0.155,1563.7240928138035,59919.05427533133
0.157,117.0,183.0
0.16,110.00000000000001,113.99999999999999
0.161,154.0,1067.9999999999998
0.162,90.0,98.0
0.163,89.0,102.0
0.167,2847.245686673285,161378.28379129758
0.168,80.0,93.0
0.17,70.0,76.0
0.173,843.0,28963.0
0.174,82.0,139.0
0.177,468.0,8877.0
0.178,2646.7865438442586,151561.51955761635
0.183,169.0,564.0
0.187,99.0,103.0
0.19,2179.9308726746635,120739.32635450596
0.194,242.0,2963.9999999999995
0.199,102.0,111.00000000000001
0.2,101.0,153.0
0.202,2469.688855942751,100106.25549817739
0.205,87.0,103.0
0.206,81.0,113.99999999999999
0.207,112.00000000000001,113.99999999999999
0.208,142.7235089254745,269.4290259047826
0.212,82.61355820929154,91.97825830053534
0.213,3431.366400068887,207171.2610104326
0.214,109.00000000000001,154.0
0.217,421.0,2039.0
0.225,1658.6438214091288,63640.52685093557
0.227,126.0,260.0
0.234,176.0,292.0
0.237,2515.3383821679886,133148.3960015749
0.248,879.2897128586615,19464.303218130175
0.254,84.0,89.0
0.258,154.0,389.99999999999994
0.26,1904.9421434527187,65531.51531672348
0.262,210.0,681.0
0.267,252.99999999999997,543.0
0.272,1877.3387411686163,73480.59466337494
0.276,210.0,328.0
0.279,152.52868582663393,265.5183609470351
0.283,3565.95762883782,222266.2927447941
0.295,699.0000000000001,11201.999999999996
0.303,210.0,659.0
0.307,1188.2202003143705,33714.70822474783
0.312,98.0,157.0
0.318,395.7759675562181,4315.405045522437
0.322,97.0,196.0
0.338,111.36426715962351,195.3919138552054
0.34,93.0,95.0
0.342,63.34035048845246,579.0993006385002
0.346,154.0,202.99999999999997
0.348,153.0,206.0
0.353,139.64956140282,1209.0359796135099
0.359,103.0,129.0
0.365,1826.700303826548,62409.287345714845
0.366,101.0,103.0
0.367,105.0,311.0
0.368,135.16656391282572,190.68036081358773
0.371,77.0,86.0
0.372,105.34229919647665,145.92463808418373
0.373,126.0,137.0
0.378,254.0,916.9999999999998
0.379,206.0,784.9999999999998
0.383,105.0,108.0
0.386,100.0,151.0
0.387,100.0,113.99999999999999
0.388,322.0,5138.000000000001
0.391,193.0,567.9999999999999
