timestamp,interval_seconds
1772036458.101763,0.772578
1772036458.951406,0.849808
1772036459.682156,0.730758
1772036460.486645,0.804485
1772036461.446403,0.959765
1772036462.190116,0.743711
1772036463.265828,1.075695
1772036464.145613,0.879791
1772036465.178102,1.032488
1772036465.945611,0.767516
1772036466.778061,0.832440
1772036467.525347,0.747296
1772036468.669774,1.144432
1772036469.593400,0.923608
1772036470.445170,0.851790
1772036471.286916,0.841744
1772036472.335345,1.048432
1772036473.204410,0.869066
1772036473.972522,0.768092
1772036474.769157,0.796652
1772036475.852278,1.083119
1772036476.653248,0.800974
1772036477.454919,0.801666
1772036478.282593,0.827649
1772036479.360476,1.077909
1772036480.116203,0.755729
1772036481.189572,1.073361
1772036481.967395,0.777829
1772036482.921749,0.954355
1772036483.731462,0.809715
1772036484.627477,0.895992
1772036485.488979,0.861524
1772036486.488461,0.999473
1772036487.296528,0.808076
1772036487.938510,0.641985
1772036488.625875,0.687356
1772036489.661081,1.035207
1772036490.518173,0.857095
1772036491.366742,0.848567
1772036492.306158,0.939418
1772036493.342435,1.036257
1772036494.179289,0.836873
1772036495.132199,0.952909
1772036495.842315,0.710120
1772036496.879390,1.037072
1772036497.623231,0.743842
1772036498.419505,0.796271
1772036499.316339,0.896826
1772036500.619897,1.303570
1772036501.488348,0.868448
1772036502.558360,1.070015
1772036503.485006,0.926624
1772036504.501735,1.016749
1772036505.364157,0.862425
1772036506.225615,0.861450
1772036507.020040,0.794421
1772036508.101044,1.081012
1772036508.952083,0.851037
1772036509.795371,0.843282
1772036510.616510,0.821146
1772036511.537806,0.921278
1772036512.346416,0.808627
1772036513.196192,0.849769
1772036513.971911,0.775728
1772036515.103266,1.131354
1772036515.869396,0.766135
1772036516.635035,0.765635
1772036517.501513,0.866462
1772036518.608166,1.106667
1772036519.440937,0.832770
1772036520.331349,0.890413
1772036521.185647,0.854297
1772036522.207355,1.021711
1772036523.019461,0.812106
1772036523.885706,0.866244
1772036524.808394,0.922680
1772036525.885833,1.077444
1772036526.700658,0.814830
1772036527.550649,0.849990
1772036528.357665,0.807010
1772036529.415098,1.057437
1772036530.131881,0.716782
1772036530.940523,0.808641
1772036531.779735,0.839209
1772036533.051653,1.271923
1772036533.895181,0.843528
1772036534.678713,0.783533
1772036535.576807,0.898070
1772036536.824851,1.248066
1772036537.560475,0.735625
1772036538.509194,0.948721
1772036539.367481,0.858284
1772036540.547792,1.180312
1772036541.499175,0.951382
1772036542.367010,0.867828
1772036543.074532,0.707530
1772036544.281337,1.206805
1772036545.078307,0.796970
1772036545.980119,0.901803
1772036546.775289,0.795180
1772036547.914582,1.139288
1772036548.761207,0.846628
1772036549.575012,0.813805
1772036550.321010,0.745999
1772036551.522840,1.201830
1772036552.315154,0.792311
1772036553.292278,0.977120
1772036554.088755,0.796482
1772036555.099133,1.010382
1772036555.920109,0.820975
1772036556.856556,0.936445
1772036557.610775,0.754219
1772036558.697634,1.086844
1772036559.409451,0.711833
1772036560.177458,0.768005
1772036560.966873,0.789414
1772036562.137449,1.170579
1772036562.932118,0.794662
1772036563.498896,0.566786
1772036564.290867,0.791968
1772036565.213280,0.922414
1772036565.901143,0.687862
1772036566.686186,0.785041
1772036567.354455,0.668275
1772036568.344418,0.989964
1772036569.113734,0.769314
1772036569.987022,0.873285
1772036570.874042,0.887023
1772036571.843836,0.969790
1772036572.637357,0.793524
1772036573.479747,0.842391
1772036574.279283,0.799532
1772036575.392507,1.113226
1772036576.049712,0.657202
1772036576.761744,0.712032
1772036577.694236,0.932495
1772036578.783637,1.089395
1772036579.441535,0.657905
1772036580.205961,0.764424
1772036581.013239,0.807280
1772036582.141581,1.128339
1772036583.047996,0.906415
1772036583.834707,0.786712
1772036584.672475,0.837766
1772036585.664984,0.992508
1772036586.637167,0.972183
1772036587.447395,0.810230
1772036588.118021,0.670629
1772036589.135372,1.017330
1772036589.961769,0.826416
1772036590.733976,0.772207
1772036591.594413,0.860435
1772036592.838614,1.244196
1772036593.734927,0.896320
1772036594.492284,0.757354
1772036595.297466,0.805183
1772036596.401762,1.104292
1772036597.046865,0.645110
1772036597.793582,0.746714
1772036598.644390,0.850811
1772036599.679628,1.035237
1772036600.598748,0.919121
1772036601.470955,0.872207
1772036602.285520,0.814568
1772036603.383336,1.097807
1772036604.329024,0.945692
1772036605.156857,0.827834
1772036606.038389,0.881532
1772036607.220184,1.181794
1772036608.042458,0.822274
1772036608.816808,0.774349
1772036609.678753,0.861946
1772036610.913763,1.235005
1772036611.768866,0.855109
1772036612.578814,0.809947
1772036613.443998,0.865187
1772036614.585708,1.141712
1772036615.443414,0.857702
1772036616.290523,0.847111
1772036617.222845,0.932309
1772036618.400133,1.177295
1772036619.332050,0.931902
1772036620.537132,1.205095
1772036621.254586,0.717453
1772036622.365196,1.110615
1772036622.971238,0.606042
1772036623.491736,0.520501
1772036624.255000,0.763264
1772036625.329924,1.074922
1772036626.208585,0.878661
1772036626.991736,0.783144
1772036627.852313,0.860581
1772036629.108152,1.255823
1772036629.932993,0.824861
1772036630.799001,0.866005
1772036631.678495,0.879495
1772036632.817511,1.139016
1772036633.632915,0.815404
1772036634.349471,0.716559
1772036635.221261,0.871791
1772036636.407404,1.186136
1772036637.085064,0.677665
1772036637.969231,0.884167
1772036638.783730,0.814499
1772036640.101325,1.317595
1772036640.981186,0.879862
1772036641.881634,0.900446
1772036642.709872,0.828243
1772036643.958931,1.249056
1772036644.833265,0.874328
1772036645.750726,0.917461
1772036646.562023,0.811304
1772036647.565785,1.003760
1772036648.541861,0.976076
1772036649.363452,0.821594
1772036650.383331,1.019870
1772036651.545725,1.162403
1772036652.207649,0.661922
1772036653.148141,0.940492
1772036653.856090,0.707949
1772036654.868544,1.012451
1772036655.650334,0.781793
1772036656.465416,0.815080
1772036657.258156,0.792733
1772036658.360487,1.102339
1772036659.158536,0.798050
1772036659.945805,0.787268
1772036660.792823,0.847017
1772036661.759820,0.966998
1772036662.507051,0.747229
1772036663.264684,0.757632
1772036663.984108,0.719425
1772036665.083763,1.099657
1772036665.890687,0.806923
1772036666.682858,0.792173
1772036667.511959,0.829094
1772036668.545327,1.033376
1772036669.476424,0.931098
1772036670.274749,0.798319
1772036670.959948,0.685201
1772036671.876523,0.916578
1772036672.708065,0.831527
1772036673.555732,0.847681
1772036674.383127,0.827395
1772036675.428280,1.045148
1772036676.232595,0.804318
1772036677.133275,0.900683
1772036677.985129,0.851852
1772036679.038155,1.053024
1772036679.965336,0.927146
1772036680.768584,0.803283
1772036681.523744,0.755162
1772036682.591322,1.067578
1772036683.465638,0.874315
1772036684.278633,0.812989
1772036685.152648,0.874023
1772036686.326904,1.174255
1772036687.066288,0.739385
1772036687.764087,0.697798
1772036688.630185,0.866097
1772036689.670353,1.040165
1772036690.418484,0.748131
1772036691.150537,0.732056
1772036692.025481,0.874941
1772036693.144277,1.118798
1772036693.885653,0.741380
1772036694.772472,0.886817
1772036695.591233,0.818754
1772036696.741327,1.150097
1772036697.630221,0.888894
1772036698.461937,0.831711
1772036699.244690,0.782753
1772036700.271907,1.027227
1772036700.974441,0.702531
1772036701.675637,0.701198
1772036702.208321,0.532684
1772036703.323742,1.115418
1772036704.041461,0.717718
1772036704.755679,0.714223
1772036705.441398,0.685715
1772036706.569597,1.128193
1772036707.450676,0.881088
1772036708.356599,0.905922
1772036709.370882,1.014279
1772036710.581007,1.210124
1772036711.428308,0.847305
1772036712.220043,0.791725
1772036713.093151,0.873120
1772036714.215689,1.122536
1772036715.070996,0.855307
1772036715.898719,0.827714
1772036716.736092,0.837382
1772036718.001340,1.265244
1772036718.799748,0.798412
1772036719.570670,0.770924
1772036720.486238,0.915566
1772036721.662990,1.176754
1772036722.466144,0.803155
1772036723.345048,0.878901
1772036724.213065,0.868018
1772036725.435748,1.222684
1772036726.222558,0.786808
1772036727.118768,0.896209
1772036727.928672,0.809906
1772036729.096121,1.167448
1772036729.945098,0.848978
1772036730.762844,0.817746
1772036731.591467,0.828620
1772036732.725407,1.133939
1772036733.525430,0.800024
1772036734.355524,0.830094
1772036735.482294,1.126767
1772036736.774110,1.291818
1772036737.586719,0.812595
1772036738.384967,0.798268
1772036739.131055,0.746085
1772036740.327149,1.196077
1772036741.161902,0.834769
1772036741.980885,0.818986
1772036742.752803,0.771921
1772036743.744129,0.991318
1772036744.761928,1.017801
1772036745.540364,0.778438
1772036746.199918,0.659557
1772036747.197383,0.997464
1772036748.013304,0.815919
1772036748.825130,0.811817
1772036749.667617,0.842497
1772036750.849410,1.181793
1772036751.707618,0.858207
1772036752.492721,0.785103
1772036753.395658,0.902928
1772036754.303417,0.907767
1772036755.127611,0.824195
1772036756.092875,0.965265
1772036756.979974,0.887090
1772036758.017185,1.037221
1772036758.830457,0.813270
1772036759.863147,1.032694
1772036760.647343,0.784186
1772036761.618265,0.970921
1772036762.550809,0.932549
1772036763.323138,0.772330
1772036764.075051,0.751907
1772036765.031754,0.956710
1772036765.749440,0.717683
1772036766.578404,0.828961
1772036767.303184,0.724784
1772036768.265265,0.962079
1772036769.089657,0.824393
1772036769.807641,0.717985
1772036770.459036,0.651396
1772036771.262847,0.803806
1772036772.064836,0.801996
1772036772.814200,0.749356
1772036773.772447,0.958250
1772036774.974388,1.201940
1772036775.884254,0.909867
1772036776.755272,0.871017
1772036777.498292,0.743021
1772036778.627350,1.129054
1772036779.435851,0.808505
1772036780.185148,0.749299
1772036781.068330,0.883184
1772036782.032489,0.964152
1772036782.772839,0.740356
1772036783.470088,0.697242
1772036784.250423,0.780339
1772036785.385182,1.134752
1772036786.128520,0.743343
1772036787.044340,0.915818
1772036787.840043,0.795696
1772036789.014431,1.174398
1772036789.722015,0.707585
1772036790.551864,0.829850
1772036791.310585,0.758724
1772036792.420434,1.109835
1772036793.219266,0.798839
1772036793.956507,0.737248
1772036794.464442,0.507933
1772036795.394125,0.929685
1772036796.235433,0.841305
1772036797.097827,0.862396
1772036797.897785,0.799960
1772036799.029039,1.131246
1772036799.775597,0.746543
1772036800.547123,0.771545
1772036801.375218,0.828094
1772036802.531285,1.156061
1772036803.278913,0.747630
1772036804.072209,0.793302
1772036805.075335,1.003125
1772036806.075183,0.999853
1772036806.960984,0.885790
1772036807.687371,0.726399
1772036808.418269,0.730892
1772036809.519555,1.101285
1772036810.262000,0.742440
1772036811.044377,0.782384
1772036811.875774,0.831397
1772036812.884817,1.009037
1772036813.639377,0.754570
1772036814.372978,0.733599
1772036815.182521,0.809543
1772036816.485227,1.302705
1772036817.389318,0.904085
1772036818.183260,0.793953
1772036818.923187,0.739922
1772036820.015032,1.091845
1772036820.773884,0.758844
1772036821.689195,0.915316
1772036822.544869,0.855675
1772036823.608990,1.064125
1772036824.404210,0.795213
1772036825.430981,1.026777
1772036826.129801,0.698817
1772036827.255736,1.125941
1772036828.063302,0.807556
1772036828.798274,0.734975
1772036829.500742,0.702470
1772036830.576251,1.075512
1772036831.424764,0.848503
1772036832.323651,0.898891
1772036833.132396,0.808750
1772036834.214365,1.081967
1772036834.995303,0.780930
1772036835.822643,0.827350
