evolution rate,length lived,species population time,population
0.05,54,99,1
0.270415,139,1698,12
0.295294,833,53722,64
0.083325,331,15910,48
0.255352,641,30009,46
0.21695,596,9399,15
0.242139,79,144,1
0.162877,600,8145,13
0.330931,437,8600,19
0.392927,797,147556,185
0.361138,37,57,1
0.268369,258,5900,22
0.338074,112,199,1
0.201466,514,10302,20
0.255159,3301,236829,71
0.308205,84,102,1
0.383716,694,66106,95
0.29816,968,47139,48
0.067879,363,13264,36
0.275131,249,3316,13
0.353355,103,186,1
0.056275,519,31253,60
0.131228,145,498,3
0.087478,236,486,2
0.370051,89,90,1
0.283333,229,2509,10
0.17225,95,98,1
0.249134,127,412,3
0.382099,688,22138,32
0.128307,91,244,2
0.315164,501,15441,30
0.297362,386,24636,63
0.211718,630,84803,134
0.266114,348,6745,19
0.183686,2755,190439,69
0.113066,387,29802,77
0.369813,1249,57217,45
0.149768,89,103,1
0.085,654,41116,62
0.273197,79,207,2
0.367342,95,227,2
0.212925,137,252,1
0.073333,67,678,10
0.269662,168,936,5
0.342924,101,182,1
0.12983,774,60822,78
0.341524,188,657,3
0.326439,172,2131,12
0.1354,387,909,2
0.357167,101,111,1
0.204185,64,115,1
0.288476,397,3693,9
0.222931,166,450,2
0.37802,91,249,2
0.233331,941,31267,33
0.11522,956,52355,54
0.256485,968,20282,20
0.262699,145,1704,11
0.399315,166,1743,10
0.378115,78,134,1
0.098172,387,33551,86
0.054885,213,1501,7
0.264855,146,223,1
0.106437,387,180370,466
0.182904,104,211,2
0.398758,132,253,1
0.372122,653,37784,57
0.08247,128,133,1
0.24957,45,96,2
0.145231,520,953,1
0.261687,83,99,1
0.1853,261,3188,12
0.359134,91,527,5
0.331478,354,8677,24
0.188386,77,123,1
0.152403,387,17064,44
0.250377,84,149,1
0.172036,224,1093,4
0.320673,3276,189854,57
0.221939,610,30724,50
0.227802,198,807,4
0.175219,2764,179070,64
0.384232,92,200,2
0.3057,229,1645,7
0.196645,401,3479,8
0.24235,200,1077,5
0.386455,101,163,1
0.353333,96,771,8
0.29342,90,95,1
0.385657,105,339,3
0.343641,93,98,1
0.363805,79,95,1
0.348677,183,767,4
0.209904,129,376,2
0.100243,387,22014,56
0.082411,124,6157,49
0.364763,611,16143,26
0.163335,130,418,3
0.210736,4001,256687,64
0.077278,466,37984,81
0.18888,180,359,1
0.125215,313,7180,22
0.082134,180,3880,21
0.102809,387,15055,38
0.07198,772,20111,26
0.132119,69,98,1
