evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,262.0,1595.0
0.053,2369.5,91967.5
0.054,60.0,767.0
0.055,1842.0,54262.5
0.056,749.5,18701.5
0.057,795.0,20500.0
0.058,127.0,238.0
0.06,3500.0,144198.0
0.061,3500.0,119638.0
0.062,1525.6666666666667,81123.66666666667
0.063,1596.3333333333333,93990.66666666667
0.064,2091.0,125750.25
0.065,1364.0,82569.0
0.067,910.0,42397.666666666664
0.068,108.0,109.0
0.069,1894.0,79167.0
0.07,484.0,24860.0
0.071,3500.0,229011.0
0.073,1202.0,57343.0
0.075,3500.0,236581.0
0.076,1147.5,64829.25
0.077,3500.0,182311.0
0.079,2234.0,168972.33333333334
0.08,228.0,1739.0
0.082,582.0,4988.0
0.083,220.0,10387.0
0.084,2486.5,82646.5
0.085,2454.5,104650.5
0.086,3500.0,86661.0
0.087,1757.0,46921.333333333336
0.088,711.0,18171.0
0.092,1544.3333333333333,77338.0
0.093,1387.0,48731.0
0.095,1310.0,141960.0
0.096,1570.3333333333333,92390.0
0.097,2775.1666666666665,148546.0
0.099,3500.0,103524.0
0.1,1464.25,85109.5
0.101,2093.6666666666665,107043.33333333333
0.102,3500.0,173561.0
0.103,3500.0,161143.5
0.104,3500.0,91951.0
0.105,2648.0,147941.0
0.106,53.0,951.0
0.107,2569.8,100135.0
0.108,1193.0,62752.0
0.109,3500.0,152854.0
0.11,1846.0,80730.0
0.111,1057.5,53330.5
0.112,2331.0,99718.5
0.113,3500.0,147359.33333333334
0.114,3500.0,158785.0
0.115,3500.0,110271.0
0.118,1045.0,108674.0
0.119,1870.0,135395.0
0.121,3500.0,101744.0
0.122,1204.3333333333333,54404.333333333336
0.124,3500.0,112619.0
0.125,3500.0,83714.0
0.126,3500.0,150821.0
0.127,3500.0,180364.0
0.128,3500.0,143588.0
0.129,60.0,408.0
0.131,3500.0,232396.66666666666
0.133,3500.0,100032.33333333333
0.135,62.0,417.0
0.136,1205.0,77498.0
0.137,3500.0,100341.0
0.138,1098.0,69510.0
0.139,1804.5,65304.0
0.14,3500.0,202057.0
0.141,2913.8333333333335,127795.5
0.142,1363.25,37206.75
0.144,122.0,140.0
0.145,2369.0,103317.0
0.146,3500.0,77149.0
0.147,2646.0,84786.0
0.15,838.5,14131.5
0.151,3500.0,101235.0
0.152,1939.5,134668.0
0.153,2370.5,147703.5
0.154,1775.0,80798.0
0.155,2116.0,119437.5
0.156,3500.0,139972.0
0.157,2355.0,114538.66666666667
0.158,1478.0,45185.0
0.159,3500.0,222830.0
0.161,3500.0,242953.0
0.162,2015.75,72925.25
0.163,3500.0,79081.5
0.164,3500.0,92343.0
0.165,2413.0,115522.5
0.167,3500.0,112690.0
0.168,3500.0,153007.5
0.169,3500.0,178661.0
0.17,1290.0,34089.5
0.171,3500.0,72895.0
0.172,1811.25,64168.75
0.173,3500.0,173048.5
0.174,2367.3333333333335,109089.0
0.175,3500.0,242450.0
0.176,1036.0,7013.0
0.177,1957.0,75994.33333333333
0.178,3500.0,68067.0
0.179,3500.0,83354.0
0.18,3500.0,208810.0
0.181,1637.75,71114.75
