timestamp,interval_seconds
1774602514.369430,0.504056
1774602515.356822,0.987540
1774602516.685120,1.328298
1774602517.457074,0.771959
1774602518.257874,0.800802
1774602518.440847,0.182977
1774602519.193278,0.752427
1774602519.786760,0.593463
1774602520.541215,0.754474
1774602521.075248,0.534031
1774602522.050512,0.975257
1774602522.738163,0.687663
1774602523.722672,0.984494
1774602524.322131,0.599474
1774602525.061376,0.739240
1774602525.507596,0.446225
1774602526.155091,0.647491
1774602527.124355,0.969247
1774602528.437842,1.313494
1774602529.482923,1.045088
1774602530.453126,0.970188
1774602531.601193,1.148080
1774602532.859719,1.258519
1774602533.781280,0.921569
1774602534.646253,0.864979
1774602535.494621,0.848351
1774602536.280787,0.786182
1774602537.121381,0.840593
1774602538.045381,0.924004
1774602539.068776,1.023395
1774602540.394338,1.325556
1774602541.624971,1.230620
1774602542.552668,0.927716
1774602543.818573,1.265896
1774602545.089076,1.270506
1774602546.313675,1.224605
1774602546.750304,0.436629
1774602547.609984,0.859675
1774602547.940234,0.330255
1774602548.613227,0.672984
1774602549.466151,0.852909
1774602550.168763,0.702628
1774602550.894199,0.725442
1774602551.548764,0.654562
1774602552.437665,0.888903
1774602553.087895,0.650229
1774602554.031535,0.943633
1774602554.811591,0.780066
1774602555.809320,0.997727
1774602556.601412,0.792093
1774602557.754407,1.152988
1774602558.758633,1.004230
1774602559.961909,1.203261
1774602560.604283,0.642392
1774602561.526260,0.921976
1774602561.760682,0.234425
1774602562.700778,0.940094
1774602563.225866,0.525085
1774602564.238611,1.012749
1774602564.933928,0.695315
1774602566.052033,1.118101
1774602566.918110,0.866079
1774602568.037500,1.119394
1774602568.703462,0.665962
1774602569.082486,0.379029
1774602570.154933,1.072446
1774602570.973953,0.819018
1774602571.853700,0.879749
1774602572.327276,0.473577
1774602573.487653,1.160371
1774602574.638097,1.150431
1774602575.809102,1.171017
1774602576.103908,0.294812
1774602577.288166,1.184248
1774602578.494504,1.206340
1774602580.030213,1.535716
1774602581.104791,1.074572
1774602582.548483,1.443694
1774602583.570209,1.021726
1774602584.762592,1.192382
1774602585.340201,0.577609
1774602586.110344,0.770138
1774602586.805522,0.695188
1774602587.294811,0.489286
1774602588.430504,1.135695
1774602589.543987,1.113482
1774602590.706879,1.162889
1774602591.303012,0.596134
1774602592.341612,1.038591
1774602592.899415,0.557814
1774602593.660994,0.761579
1774602593.977121,0.316127
1774602594.881076,0.903955
1774602595.418469,0.537395
1774602596.274423,0.855950
1774602596.899382,0.624966
1774602598.004312,1.104930
1774602598.561008,0.556699
1774602599.395843,0.834833
1774602599.912963,0.517113
1774602600.884497,0.971532
1774602601.658785,0.774294
1774602602.701393,1.042600
1774602603.422730,0.721348
1774602604.280908,0.858169
1774602605.231825,0.950922
1774602605.833596,0.601774
1774602606.537345,0.703744
1774602606.877838,0.340492
1774602608.066492,1.188650
1774602609.055982,0.989494
1774602610.546457,1.490475
1774602611.863605,1.317147
1774602613.068748,1.205148
1774602613.392958,0.324215
1774602613.564431,0.171471
1774602613.753887,0.189460
1774602613.872223,0.118334
1774602614.198813,0.326581
1774602614.785409,0.586592
1774602616.046439,1.261020
1774602617.041145,0.994724
1774602618.556879,1.515728
1774602619.565726,1.008849
1774602620.611156,1.045431
1774602621.252504,0.641348
1774602621.925975,0.673479
1774602622.317101,0.391125
1774602622.961843,0.644739
1774602623.299029,0.337188
1774602623.999908,0.700879
1774602624.635088,0.635178
1774602625.647678,1.012591
1774602627.320958,1.673277
1774602629.044873,1.723911
1774602630.343106,1.298234
1774602631.976515,1.633414
1774602632.517773,0.541250
1774602633.411434,0.893663
1774602633.990981,0.579553
1774602634.653475,0.662485
1774602635.836254,1.182784
1774602636.851581,1.015328
1774602637.636443,0.784864
1774602638.113622,0.477182
1774602639.168426,1.054796
1774602639.895583,0.727163
1774602640.965323,1.069733
1774602641.635138,0.669821
1774602642.513433,0.878292
1774602643.425937,0.912500
1774602644.228103,0.802176
1774602644.817583,0.589478
1774602645.609420,0.791818
1774602645.846792,0.237393
1774602646.262244,0.415451
1774602646.596863,0.334618
1774602647.783632,1.186766
1774602648.465920,0.682289
1774602649.576285,1.110364
1774602650.236696,0.660407
1774602651.349026,1.112332
1774602652.063033,0.714007
1774602653.094861,1.031834
1774602654.139256,1.044396
1774602655.481788,1.342532
1774602656.302169,0.820373
1774602657.368310,1.066149
1774602657.975878,0.607566
1774602658.888958,0.913074
1774602659.910920,1.021966
1774602660.982840,1.071917
1774602661.833738,0.850898
1774602663.003455,1.169718
1774602663.386213,0.382762
1774602663.817412,0.431193
1774602664.518528,0.701118
1774602664.737086,0.218567
1774602665.433618,0.696525
1774602665.857579,0.423964
1774602666.694003,0.836422
1774602667.023214,0.329211
1774602667.673206,0.649988
1774602668.603126,0.929921
1774602669.497755,0.894632
1774602669.908739,0.410984
1774602670.939539,1.030793
1774602672.271029,1.331495
1774602673.469383,1.198350
1774602674.429224,0.959838
1774602675.420231,0.991014
1774602675.760125,0.339895
1774602676.402585,0.642458
1774602677.641172,1.238584
1774602679.096277,1.455106
1774602679.821555,0.725282
1774602680.363639,0.542080
1774602681.781523,1.417892
1774602683.297758,1.516234
1774602684.594827,1.297067
1774602685.331864,0.737022
1774602686.184738,0.852888
1774602686.969473,0.784740
1774602688.267021,1.297541
1774602689.238748,0.971729
1774602690.435045,1.196302
1774602690.941221,0.506174
1774602691.913256,0.972027
1774602692.710597,0.797349
1774602693.938970,1.228365
1774602694.741962,0.802995
1774602696.030412,1.288448
1774602696.965806,0.935397
1774602698.154792,1.188984
1774602699.124625,0.969830
1774602700.367774,1.243152
1774602701.642466,1.274693
1774602702.877309,1.234839
1774602703.948370,1.071065
1774602704.930173,0.981804
1774602705.969187,1.039015
1774602706.789249,0.820070
1774602707.698646,0.909393
1774602708.153258,0.454609
1774602709.056785,0.903528
1774602710.050533,0.993747
1774602711.313041,1.262505
1774602712.608976,1.295935
1774602713.836284,1.227318
1774602714.183858,0.347570
1774602715.065871,0.882008
1774602715.445155,0.379283
1774602716.553711,1.108556
1774602717.203635,0.649922
1774602718.381237,1.177609
1774602718.696872,0.315633
1774602719.482290,0.785417
1774602720.002478,0.520194
1774602720.438988,0.436499
1774602721.171656,0.732680
1774602721.699773,0.528114
1774602723.496596,1.796815
1774602724.570175,1.073585
1774602725.468228,0.898051
1774602725.713786,0.245563
1774602726.900112,1.186316
1774602727.533383,0.633276
1774602728.357687,0.824303
1774602728.709382,0.351700
1774602729.805636,1.096244
1774602730.941045,1.135416
1774602732.171125,1.230078
1774602733.068167,0.897045
1774602734.113635,1.045461
1774602735.050392,0.936762
1774602736.413373,1.362968
1774602737.221941,0.808573
1774602738.502479,1.280539
1774602739.567313,1.064840
1774602740.709245,1.141927
1774602741.483595,0.774359
1774602741.828766,0.345172
1774602743.271858,1.443086
1774602744.592360,1.320497
1774602745.657899,1.065548
1774602746.188115,0.530209
1774602747.027300,0.839195
1774602747.506516,0.479212
1774602748.725756,1.219232
1774602749.980924,1.255180
1774602751.445944,1.465009
1774602752.816745,1.370806
1774602753.949495,1.132754
1774602754.555913,0.606419
1774602755.568716,1.012797
1774602756.486710,0.917996
1774602757.995841,1.509129
1774602758.868284,0.872447
1774602760.175954,1.307662
1774602760.995774,0.819828
1774602762.411014,1.415228
1774602763.417863,1.006861
1774602763.882208,0.464339
1774602765.094313,1.212105
1774602766.088690,0.994380
1774602767.016275,0.927587
1774602767.437800,0.421523
1774602768.313080,0.875278
1774602768.997213,0.684136
1774602769.906121,0.908905
1774602770.288277,0.382163
1774602771.140198,0.851914
1774602771.639929,0.499736
1774602772.462707,0.822779
1774602772.846686,0.383972
1774602773.696806,0.850129
1774602774.029662,0.332858
1774602774.863301,0.833636
1774602776.432786,1.569485
1774602777.684552,1.251757
1774602778.694117,1.009570
1774602779.846046,1.151921
1774602780.935593,1.089552
1774602782.171687,1.236093
1774602783.182639,1.010952
1774602783.700764,0.518133
1774602784.278202,0.577436
1774602784.446989,0.168789
1774602785.227160,0.780161
1774602786.218199,0.991044
1774602787.614677,1.396477
1774602788.507817,0.893142
1774602789.658658,1.150831
1774602790.721655,1.063004
1774602792.032340,1.310685
1774602793.209900,1.177566
1774602794.043793,0.833888
1774602795.107004,1.063214
1774602796.081360,0.974259
1774602797.013652,0.932388
1774602797.680475,0.666827
1774602798.667632,0.987152
1774602799.728638,1.061007
1774602800.833830,1.105193
1774602801.989918,1.156085
1774602803.276561,1.286638
1774602804.365946,1.089395
1774602805.207183,0.841239
1774602806.611410,1.404222
1774602807.676356,1.064945
1774602808.366382,0.690035
1774602809.152433,0.786040
1774602810.019063,0.866638
1774602810.887300,0.868233
1774602811.971631,1.084329
1774602812.980350,1.008721
1774602813.778228,0.797880
1774602814.049156,0.270934
1774602815.184123,1.134958
1774602816.403192,1.219068
1774602817.239237,0.836046
1774602817.893073,0.653840
1774602819.019827,1.126749
1774602820.101868,1.082044
1774602821.061140,0.959277
1774602821.194519,0.133382
1774602821.993836,0.799309
1774602823.082523,1.088684
1774602824.322099,1.239576
1774602824.890136,0.568049
1774602825.795194,0.905050
1774602826.738011,0.942816
1774602827.864374,1.126360
1774602828.994009,1.129633
1774602830.457940,1.463930
1774602831.994192,1.536251
1774602833.280033,1.285852
1774602834.412305,1.132270
1774602836.010528,1.598223
1774602837.436941,1.426410
1774602839.107026,1.670083
1774602840.329463,1.222445
1774602840.955780,0.626314
1774602841.805338,0.849558
1774602842.171461,0.366120
1774602843.077484,0.906028
1774602843.687065,0.609575
1774602844.582030,0.894968
1774602845.039738,0.457695
1774602845.999799,0.960072
1774602846.948730,0.948932
1774602848.594803,1.646072
1774602849.605563,1.010761
1774602851.271449,1.665881
1774602851.760776,0.489332
1774602852.247013,0.486233
1774602853.001358,0.754355
1774602853.231150,0.229794
1774602854.273764,1.042602
1774602854.872219,0.598465
1774602856.371407,1.499163
1774602857.757148,1.385759
1774602858.844589,1.087445
1774602859.313058,0.468471
1774602860.483208,1.170153
1774602861.642786,1.159568
1774602863.004924,1.362141
1774602863.918131,0.913202
1774602865.421225,1.503097
1774602866.749912,1.328686
1774602868.118978,1.369066
1774602869.582164,1.463186
1774602870.785359,1.203195
1774602871.415477,0.630124
1774602872.638371,1.222885
1774602873.840119,1.201749
1774602875.117672,1.277552
1774602875.957918,0.840256
1774602876.542151,0.584232
1774602877.312479,0.770323
1774602877.766185,0.453709
1774602878.783330,1.017148
1774602879.575736,0.792394
1774602880.482266,0.906536
1774602881.262934,0.780672
1774602882.224156,0.961221
1774602882.686621,0.462463
1774602883.715797,1.029174
1774602884.824035,1.108240
1774602886.434376,1.610340
1774602887.296436,0.862059
1774602888.704684,1.408253
1774602889.814723,1.110035
1774602891.450296,1.635572
1774602892.094763,0.644474
1774602892.621102,0.526333
1774602893.129069,0.507972
1774602893.553766,0.424689
1774602894.410413,0.856650
1774602895.154123,0.743717
1774602895.860756,0.706633
1774602896.250682,0.389929
1774602897.724396,1.473706
1774602898.906135,1.181736
1774602900.416071,1.509935
1774602901.811374,1.395303
1774602902.988633,1.177260
1774602903.868688,0.880056
1774602905.434668,1.565978
1774602906.958562,1.523898
1774602908.476590,1.518030
1774602909.263780,0.787186
1774602910.726330,1.462554
1774602911.558311,0.831980
1774602912.793241,1.234927
1774602914.251430,1.458189
1774602915.799568,1.548137
1774602916.726175,0.926597
1774602917.990992,1.264823
1774602919.063194,1.072212
1774602919.846335,0.783139
1774602920.660314,0.813985
1774602921.134600,0.474228
1774602922.256736,1.122186
1774602923.190527,0.933792
1774602924.252451,1.061930
1774602924.831620,0.579168
1774602925.736443,0.904822
1774602926.310604,0.574164
1774602927.502328,1.191713
1774602928.963884,1.461554
