evolution rate,geometric mean length lived,geometric mean species population time
0.052,262.0,1595.0
0.053,2082.426469290092,88355.38520090336
0.054,60.0,766.9999999999999
0.055,802.4961059095552,14767.020552569162
0.056,539.2865657514565,10614.287352432093
0.057,795.0000000000001,20500.000000000007
0.058,127.0,238.0
0.06,3499.999999999999,143960.3105998316
0.061,3499.999999999999,119638.00000000003
0.062,588.1855585400493,8532.118896982854
0.063,699.6379079694781,14024.778389134335
0.064,1008.4738680724934,22665.307595819457
0.065,1363.9999999999998,82569.00000000001
0.067,831.0525322262556,41188.77695492045
0.068,108.0,109.00000000000001
0.069,1609.0321845615836,75651.78377683289
0.07,229.81939192558593,3927.377800024246
0.071,3499.999999999999,229011.0
0.073,1202.0000000000002,57343.000000000015
0.075,3499.999999999999,236581.00000000003
0.076,1146.0299457571962,62998.84942516346
0.077,3499.999999999999,182311.0
0.079,2060.697598909661,167414.62382279037
0.08,227.99999999999997,1739.0000000000005
0.082,581.9999999999999,4988.000000000001
0.083,220.00000000000003,10386.999999999998
0.084,2270.572615002656,67221.34692194143
0.085,2220.6980884397585,60095.22318787076
0.086,3499.999999999999,86661.00000000003
0.087,1361.0414096690154,37932.405499934495
0.088,711.0,18170.999999999996
0.092,623.9994658115086,16520.2177321818
0.093,1387.0,48730.99999999999
0.095,1309.9999999999998,141959.99999999994
0.096,629.3997810696328,18071.083931002944
0.097,2527.878129055084,127831.12258761443
0.099,3499.999999999999,103524.00000000003
0.1,741.7266054300084,22606.60448291677
0.101,1130.6655677265135,31697.854625407126
0.102,3499.999999999999,173560.99999999994
0.103,3499.999999999999,154855.00988343908
0.104,3499.999999999999,91951.0
0.105,1409.2822762937008,32631.06421965157
0.106,53.0,951.0
0.107,2261.3644404643815,98153.41313633599
0.108,1192.9999999999998,62752.0
0.109,3499.999999999999,147262.12058774658
0.11,819.7560612767678,28566.16619359342
0.111,1050.380883299006,52369.514681730616
0.112,2016.6804407243103,89599.65206405653
0.113,3499.999999999999,138563.9718334762
0.114,3499.999999999999,158784.99999999994
0.115,3499.999999999999,110271.0
0.118,1045.0,108674.00000000004
0.119,916.515138991168,43965.38025537823
0.121,3499.999999999999,101744.0
0.122,202.7130309051751,5574.651432073432
0.124,3499.999999999999,110876.18980195883
0.125,3499.999999999999,83714.00000000001
0.126,3499.999999999999,150821.00000000003
0.127,3499.999999999999,180364.00000000006
0.128,3499.999999999999,139835.28158158084
0.129,60.0,408.0
0.131,3499.999999999999,227217.15256887232
0.133,3499.999999999999,97620.02409439348
0.135,62.0,417.0
0.136,1205.0,77498.00000000001
0.137,3499.999999999999,100318.5807315873
0.138,1097.9999999999998,69510.00000000001
0.139,617.6568626672904,5910.255493631386
0.14,3499.999999999999,202057.00000000003
0.141,2773.073327612885,104279.93099465032
0.142,471.22109337980794,5012.093020645002
0.144,122.0,140.0
0.145,2081.585933849477,68042.68131107124
0.146,3499.999999999999,77149.0
0.147,2256.557004543419,62349.63133858297
0.15,778.0912542883387,9150.885203082813
0.151,3499.999999999999,101235.00000000004
0.152,1151.7378173872733,74708.68891233469
0.153,2084.1065231892535,108012.35180293038
0.154,418.3300132670377,2870.330120386852
0.155,1600.6248779773475,53779.80128263773
0.156,3499.999999999999,133637.95824540275
0.157,926.8649978906611,27592.561137327026
0.158,1477.9999999999995,45184.99999999999
0.159,3499.999999999999,222829.99999999994
0.161,3499.999999999999,242953.00000000003
0.162,1226.6782432002794,50442.88907167536
0.163,3499.999999999999,73518.3515185154
0.164,3499.999999999999,92342.99999999996
0.165,2154.2980295214493,82138.47423710766
0.167,3499.999999999999,112690.00000000001
0.168,3499.999999999999,144061.93461841333
0.169,3499.999999999999,178660.9999999999
0.17,1284.7739100713407,34016.45013813172
0.171,3499.999999999999,72895.00000000001
0.172,629.8093392942036,4604.398802607646
0.173,3499.999999999999,172340.1486305498
0.174,1077.0736968818192,14067.666941053263
0.175,3499.999999999999,242449.99999999994
0.176,1035.9999999999998,7013.000000000003
0.177,1548.7673863278794,51615.98817336641
0.178,3499.999999999999,68067.00000000001
0.179,3499.999999999999,83354.0
0.18,3499.999999999999,208807.329765983
0.181,760.347393215595,11774.954084975281
0.182,603.3241251599342,16475.293957923794
0.183,3499.999999999999,118736.99999999997
0.184,3499.999999999999,117202.00000000004
0.185,542.2176684690382,3302.7431023317577
0.186,2522.7436286768398,77018.41132288495
0.187,3499.999999999999,197104.73690908606
0.189,3499.999999999999,162702.57294528105
0.19,2524.897881698282,102882.87064530115
0.191,1687.1996797837685,30000.124228178676
0.192,3499.999999999999,165029.56819242687
0.193,1284.451536951168,19358.61158036014
0.194,1015.0,16941.000000000004
0.195,3499.999999999999,76803.99999999997
0.196,1897.761839641634,40025.792684217995
0.197,3499.999999999999,124446.53076723358
0.198,92.0,100.0
0.199,1496.571597287835,28313.739219793893
0.2,1983.4313701260246,79983.5770642949
0.201,1066.40890038789,15993.663234077534
0.202,1191.2558828862973,15384.456321677646
0.203,1296.7373807614986,40365.478354468294
0.204,1655.9061068377848,53665.801670269284
0.205,2160.143392117626,68995.63350177892
0.207,1069.9874805650795,13809.64007512206
0.208,1146.6212035844294,19972.934202936827
0.209,675.658616419747,12682.042575792271
0.21,764.5259969418961,15521.461110346541
0.211,3499.999999999999,151868.02016224485
0.212,3499.999999999999,182828.99999999994
0.214,463.6632515018271,11797.010767168325
0.216,2504.232829217981,76197.52591003705
0.217,1090.972955015397,13681.04566933828
0.218,3499.999999999999,202474.59061324212
0.219,3499.999999999999,228614.00000000003
0.22,1140.1810526024187,38769.16485628338
0.221,556.2625279488094,3550.1040829812296
0.222,617.6568626672904,3257.6279713926815
0.223,1309.9495740264204,33245.876927799145
0.224,3499.999999999999,196503.0
0.225,1550.0173428513904,31235.18914478509
0.227,3499.999999999999,144681.9999999999
0.228,790.0779712605189,11959.731542721778
0.229,3499.999999999999,239667.0
0.23,768.1498279009347,7505.641557032393
0.231,3499.999999999999,160892.79836276072
0.232,3499.999999999999,125071.27507356317
0.233,3499.999999999999,97386.00000000001
0.235,2866.1339975369397,111859.43039403467
0.236,545.4356057317856,5999.5844022732135
