evolution rate,geometric mean length lived,geometric mean species population time
0.051,354.0,2574.0
0.062,563.0,61697.00000000003
0.063,658.0000000000001,120407.00000000001
0.064,1615.0000000000002,52760.99999999999
0.066,437.0,20383.999999999996
0.073,937.9999999999999,51671.0
0.078,548.0,28802.999999999996
0.082,459.99999999999994,189586.99999999994
0.089,423.00000000000006,3856.0
0.097,257.0,3165.0000000000005
0.1,144.0,246.0
0.102,511.87205432607857,27869.266405845694
0.104,305.0,2072.0
0.114,548.0,29123.0
0.131,285.0,42055.999999999985
0.133,533.0,13167.999999999998
0.136,1096.0,77112.00000000003
0.153,280.0,6338.000000000002
0.155,47.0,86.0
0.159,96.0,204.0
0.166,68.0,102.0
0.167,676.0,17661.000000000004
0.169,805.0000000000002,20550.000000000007
0.19,92.0,97.0
0.202,249.016063738868,5198.32665383775
0.203,1056.546260227161,30332.66679670615
0.205,197.73719933285187,2818.102198288769
0.216,166.13247725836152,769.9350621968065
0.225,1606.0000000000002,90926.0
0.236,383.00000000000006,2099.0
0.245,317.5484215045006,3412.686917957756
0.247,68.0,93.0
0.262,358.0,19665.000000000004
0.264,75.0,99.0
0.266,91.0,103.0
0.28,307.0,2870.0000000000005
0.281,2308.0,165144.00000000003
0.282,677.0,27437.0
0.289,94.0,141.0
0.291,2185.0,149713.00000000006
0.293,155.0,377.99999999999994
0.296,143.0,345.0
0.308,69.0,91.0
0.311,80.0,185.0
0.321,480.99999999999994,14603.999999999996
0.322,96.0,291.0
0.324,1873.9999999999998,160189.0
0.34,165.0,1948.9999999999998
0.343,189.0,504.0
0.346,96.0,190.0
0.347,82.0,92.0
0.361,121.0,520.0
0.364,84.0,247.00000000000003
0.365,63.0,756.0
0.37,57.99999999999999,81.0
0.389,83.0,146.0
0.394,67.0,87.0
0.397,1604.0,70205.0
