evolution rate,length lived,species population time,population
0.26,91,143,1
0.354373,98,99,1
0.061667,4001,295698,73
0.12,1365,60604,44
0.061667,4001,257416,64
0.386976,94,99,1
0.085,4001,296972,74
0.318333,1646,33287,20
0.225,4001,283133,70
0.131667,4001,308932,77
0.061667,1133,66609,58
0.173087,76,86,1
0.166667,4001,241217,60
0.311517,127,138,1
0.143333,4001,308279,77
0.143333,4001,270582,67
0.073333,4001,272312,68
0.166667,1519,93980,61
0.248333,4001,244663,61
0.295,1715,51170,29
0.166667,4001,260668,65
0.096667,4001,288899,72
0.108333,4001,263947,65
0.201667,4001,296663,74
0.19,1617,43865,27
0.155,4001,283526,70
0.155,1161,47008,40
0.131667,4001,317748,79
0.061667,4001,266350,66
0.166667,4001,297879,74
0.352204,95,108,1
0.349606,370,2053,5
0.085,4001,268437,67
0.225,1391,62097,44
0.131667,4001,291056,72
0.061667,4001,300454,75
0.236667,1135,43398,38
0.19,2722,64787,23
0.155,4001,267316,66
0.12,4001,315675,78
0.060605,322,2518,7
0.108333,4001,312829,78
0.213333,4001,295427,73
0.178333,2349,65510,27
0.131667,4001,280208,70
0.248333,1018,37600,36
0.225,2039,37431,18
0.108333,4001,262584,65
0.085,4001,305349,76
0.112198,102,120,1
0.270604,1141,14190,12
0.12,4001,274531,68
0.368112,296,746,2
0.159714,1041,12030,11
0.166667,4001,300729,75
0.108333,4001,266862,66
0.169876,253,656,2
0.318333,4001,286995,71
0.213333,1208,26752,22
0.131667,4001,259893,64
0.05,1627,67278,41
0.096667,4001,312641,78
0.283333,2401,52319,21
0.12,4001,283988,70
0.318333,1608,26208,16
0.155,4001,275000,68
0.225,1171,24947,21
0.29802,1646,15759,9
0.131667,103,959,9
0.248333,2139,86718,40
0.085,4001,232394,58
0.295,1134,47283,41
0.178333,4001,252558,63
0.061667,1108,52318,47
0.178333,4001,240818,60
0.12,1250,54392,43
0.073333,4001,305170,76
0.283333,4001,275803,68
0.248333,1051,17256,16
0.166667,4001,271813,67
0.143333,1119,12270,10
0.061667,4001,278556,69
0.108333,4001,303521,75
0.155,4001,287596,71
0.073333,4001,281948,70
0.12,4001,274994,68
0.365,1018,15406,15
0.283333,4001,274017,68
0.271667,1051,10895,10
0.073333,4001,282490,70
0.178333,4001,266296,66
0.225,1681,24046,14
0.178333,4001,281079,70
0.201667,2273,40793,17
0.108333,4001,286851,71
0.254315,92,164,1
0.131667,4001,296868,74
0.283333,1997,91530,45
0.143333,4001,253617,63
0.213333,4001,296985,74
0.236967,421,1803,4
0.096667,4001,292213,73
0.100899,367,1165,3
0.05,4001,279233,69
0.149981,142,202,1
0.085,4001,266971,66
0.248333,4001,303865,75
0.061667,1109,53085,47
0.236667,4001,274872,68
0.26,1451,40342,27
0.085,4001,308645,77
0.26,4001,296251,74
0.102944,263,721,2
0.131667,4001,315623,78
0.225,2516,39785,15
0.273548,86,110,1
0.279864,91,96,1
0.108333,4001,295439,73
0.213333,4001,259003,64
0.309733,82,99,1
0.061667,4001,245776,61
0.285228,86,137,1
0.073333,4001,288963,72
0.233351,116,150,1
0.072281,109,200,1
0.073333,668,24434,36
0.201667,4001,247416,61
0.085,2219,130086,58
0.178333,4001,193843,48
0.271667,1619,62429,38
0.225,4001,229381,57
0.139319,465,1200,2
0.108333,4001,292606,73
0.201667,2034,36889,18
0.096667,4001,307850,76
0.05,1533,88881,57
0.178333,4001,231845,57
0.19,1718,34526,20
0.096667,4001,288008,71
0.05,1180,38505,32
0.341927,184,504,2
0.353333,414,13088,31
0.073333,4001,294775,73
0.213333,1726,43226,25
0.073333,4001,272312,68
0.096667,4001,288888,72
0.19,4001,286612,71
0.248333,4001,283605,70
0.376667,1062,46302,43
0.131667,4001,262648,65
0.201667,2101,57489,27
0.108333,3248,202407,62
0.318333,285,2360,8
0.108333,4001,301980,75
0.178333,4001,292785,73
0.096667,4001,307617,76
0.19641,95,207,2
0.213333,4001,305067,76
0.26,1175,22080,18
0.073333,4001,266494,66
0.19,1257,15437,12
0.225,4001,266634,66
0.178333,2796,117585,42
0.131667,4001,343641,85
0.061667,4001,276446,69
0.12,4001,271349,67
0.06213,307,1430,4
0.166667,4001,300094,75
0.26,1461,20726,14
0.19,4001,306059,76
0.061667,1102,40988,37
0.166667,4001,292336,73
0.371988,145,159,1
0.135793,88,148,1
0.201667,4001,261854,65
0.248333,1536,52165,33
0.12,4001,309730,77
0.178333,1023,29644,28
0.108333,4001,283317,70
0.271667,1250,19568,15
0.236667,3920,93087,23
0.220395,264,633,2
0.12,4001,229791,57
0.236667,4001,279615,69
0.085,4001,273781,68
0.096667,1137,40479,35
0.201667,4001,297620,74
0.102407,92,98,1
0.166667,2626,148870,56
0.05,4001,205305,51
0.216997,95,96,1
0.353333,4001,246810,61
0.096667,4001,296251,74
0.290756,111,157,1
0.096667,4001,294302,73
0.12085,323,421,1
0.244054,273,397,1
0.131667,4001,288508,72
0.061667,1978,108857,55
0.108333,4001,250479,62
0.26,1829,53736,29
0.155,4001,250041,62
0.085,4001,304129,76
0.131667,4001,300838,75
0.131667,2462,192121,78
0.295,4001,231103,57
0.271667,1046,13154,12
0.061667,4001,291014,72
0.236667,999,18523,18
0.143333,4001,284644,71
0.218497,76,95,1
0.306667,2377,145466,61
0.225,4001,290203,72
0.205013,301,4471,14
0.085,4001,286410,71
0.143333,4001,289217,72
