evolution rate,geometric mean length lived,geometric mean species population time
0.05,1259.3154928196489,69504.40980589458
0.053,335.9866068759289,2414.2379750140617
0.056,96.0,101.0
0.062,606.4957600276491,15635.611964723203
0.065,199.0,691.0000000000001
0.067,45.0,68.0
0.071,96.0,179.0
0.073,1088.0000000000002,53313.99999999998
0.074,192.0,725.0
0.082,112.99999999999999,135.0
0.083,128.0,269.0
0.085,4001.0,253541.99999999997
0.087,96.0,202.0
0.091,101.0,150.0
0.095,156.46085772486356,708.5400482682683
0.097,2733.2261107012764,162049.09838359043
0.103,97.0,186.0
0.106,85.0,88.0
0.108,1909.0167280206156,97224.44452885224
0.115,42.0,54.0
0.12,2720.063501305474,157803.71360835596
0.123,193.12172327317296,1542.8901451496797
0.126,177.0,195.0
0.128,100.0,154.0
0.132,2067.8650676126363,77646.33313403124
0.134,199.0,1046.0
0.135,586.5884417545235,5891.263701448101
0.143,1827.4613767050212,59795.70691198696
0.155,2723.917756121995,126003.62004376706
0.159,199.0,490.00000000000006
0.161,199.0,247.00000000000003
0.167,4001.0,263412.49843267404
0.174,158.0,222.00000000000003
0.178,4001.0,261293.65696827596
0.187,83.0,88.0
0.188,150.0,602.0
0.19,3361.764732598167,217418.47377807598
0.194,240.0,1567.9999999999998
0.202,3783.0544190515598,238247.73529998196
0.203,4001.0,264286.00000000006
0.211,4001.0,246673.99999999994
0.213,2352.703934682608,88951.33064684932
0.219,134.0,146.0
0.221,599.0000000000001,7178.0
0.225,2024.551608035647,100788.10817153903
0.228,113.99999999999999,385.0
0.237,2526.1819016056616,143613.10107368333
0.245,92.0,98.0
0.248,3606.809412142685,231115.87733815805
0.25,104.0,106.0
0.252,103.0,108.0
0.253,268.0,480.0
0.254,503.0,6152.000000000002
0.255,134.0,359.0
0.256,97.0,149.0
0.26,1239.3750631457197,25217.565020085593
0.261,104.0,188.0
0.264,160.0,384.00000000000006
0.267,145.0,157.0
0.272,3231.9045641447246,173787.68650548536
0.281,199.0,1267.9999999999998
0.283,976.5748299792325,25349.90834042022
0.285,83.6181798414675,111.44505372604027
0.288,129.0,157.0
0.29,108.0,202.99999999999997
0.293,422.0,5831.0
0.295,1591.9091920337885,72908.71273683013
0.301,372.0,1844.0000000000005
0.305,175.0,302.0
0.307,1149.9710377079052,19529.422929725086
0.318,2609.529762511804,108893.69506154099
0.322,4001.0,269575.00000000006
0.329,106.0,234.0
0.338,136.0,150.0
0.346,94.10100955887773,111.40915581764364
0.351,109.48972554536796,353.344024995471
0.353,178.0,669.0
0.355,152.0,493.0
0.36,67.0,80.0
0.363,101.0,157.0
0.367,50.0,61.0
0.37,139.0,239.0
0.372,100.0,155.0
0.377,4001.0,244861.01476551962
0.378,168.0,1314.9999999999998
0.387,102.0,152.0
0.389,95.0,188.0
0.392,858.0,28020.999999999993
0.395,90.0,94.0
0.396,890.0,22224.000000000007
0.398,83.87490685538793,100.02499687578099
0.4,97.0,142.0
