evolution rate,geometric mean length lived,geometric mean species population time
0.05,321.0,3082.000000000001
0.056,167.0,877.9999999999998
0.062,131.86356585501545,1133.5951658330237
0.064,359.0,7331.000000000003
0.068,98.0,102.0
0.076,100.0,208.0
0.09,210.0,583.9999999999999
0.094,146.0,531.0
0.099,90.0,159.0
0.103,103.0,114.99999999999999
0.108,114.99999999999999,241.0
0.112,250.99999999999997,395.00000000000006
0.127,96.0,98.0
0.132,359.0,3726.9999999999995
0.133,359.0,10410.999999999998
0.139,102.0,160.0
0.143,4001.0,261325.0000000001
0.148,178.0,206.99999999999997
0.152,49.0,71.0
0.167,3281.328669050164,209136.2924080752
0.169,225.99999999999997,309.0
0.175,92.0,153.0
0.177,204.99999999999997,245.00000000000003
0.178,2796.0,143842.99999999994
0.179,262.0,1029.0
0.182,105.0,111.00000000000001
0.19,4001.0,311131.99999999994
0.2,82.0,86.0
0.208,97.0,114.99999999999999
0.209,440.00000000000006,4167.000000000001
0.213,1696.11147399783,55588.09002890434
0.214,815.9999999999999,100060.0
0.215,770.0,24395.0
0.216,1155.0000000000002,27606.999999999993
0.217,389.99999999999994,1207.9999999999998
0.225,343.55554869086455,1808.8067127310724
0.236,108.0,154.0
0.237,76.0,947.0000000000001
0.243,90.0,101.0
0.248,4001.0,346244.9999999998
0.263,156.0,242.0
0.265,73.0,96.0
0.272,736.0,7729.000000000002
0.285,90.0,150.0
0.289,105.0,209.0
0.295,1288.0,65599.99999999997
0.296,209.0,963.0000000000002
0.3,191.79155351578962,1148.371890983056
0.303,81.0,94.0
0.307,555.9100646687376,9132.065045760459
0.311,151.0,265.0
0.315,1151.0000000000002,115262.99999999997
0.318,185.0,1237.0
0.33,63.0,81.0
0.335,96.0,99.0
0.345,200.0,687.0
0.348,84.0,101.0
0.349,76.0,89.0
0.353,111.00000000000001,142.0
0.359,82.0,89.0
0.366,4001.0,380152.9999999998
0.374,100.0,101.0
0.377,96.0,99.0
0.383,92.0,106.0
0.387,150.0,342.00000000000006
0.395,718.0000000000001,11968.000000000004
0.398,1820.0,188240.99999999997
