evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1920.0,113321.0
0.062,2820.3333333333335,182021.33333333334
0.067,104.0,291.0
0.068,255.0,343.0
0.07,255.0,4515.0
0.073,1670.0,90037.66666666667
0.074,212.0,457.0
0.078,88.0,92.0
0.085,1332.0,73238.0
0.091,91.0,110.0
0.093,386.0,1432.0
0.095,214.0,504.0
0.097,2442.1666666666665,164558.33333333334
0.098,735.0,34108.0
0.104,158.0,210.0
0.108,2174.8,126109.0
0.111,92.0,99.0
0.112,255.0,1293.0
0.114,82.0,142.0
0.116,94.0,99.0
0.12,1955.8333333333333,123630.66666666667
0.127,165.0,755.0
0.132,4001.0,283902.25
0.134,80.0,119.33333333333333
0.143,3533.1666666666665,260346.5
0.147,121.0,165.0
0.155,4001.0,233749.0
0.164,97.0,100.0
0.165,76.0,103.0
0.167,3468.875,211360.0
0.168,60.0,81.0
0.175,4001.0,275602.0
0.178,4001.0,275698.5
0.18,428.0,13625.0
0.189,100.0,164.0
0.19,3000.3333333333335,210894.0
0.192,91.0,106.0
0.202,4001.0,325873.0
0.207,129.0,199.0
0.213,3284.8,215692.4
0.217,118.0,133.0
0.223,145.0,305.0
0.225,3590.5714285714284,241501.14285714287
0.226,177.0,199.0
0.234,239.0,836.0
0.237,4001.0,261529.5
0.241,209.0,307.0
0.243,84.0,167.0
0.247,121.0,273.0
0.248,3468.4,241032.4
0.25,128.0,245.0
0.251,147.0,207.0
0.253,87.0,94.0
0.256,111.0,206.0
0.258,50.0,56.0
0.259,116.0,142.0
0.26,2182.0,133442.2
0.261,282.0,2594.0
0.262,534.0,8204.0
0.272,2697.6666666666665,176208.33333333334
0.283,1186.6,63055.8
0.285,103.0,104.0
0.29,105.0,138.0
0.295,2876.0,179673.5
0.297,296.5,1481.5
0.299,82.0,99.0
0.304,373.0,4031.5
0.307,834.0,29346.0
0.313,107.0,159.0
0.318,2223.6,124610.2
0.33,326.0,5015.0
0.333,106.0,118.0
0.338,89.0,102.0
0.341,105.0,109.0
0.342,1150.0,53449.75
0.346,96.0,167.0
0.348,181.0,343.0
0.349,106.0,151.0
0.353,1260.0,47395.0
0.359,77.0,186.0
0.36,88.0,90.0
0.365,575.6666666666666,12141.333333333334
0.374,186.0,436.0
0.376,84.0,148.5
0.377,924.6666666666666,20530.666666666668
0.379,108.0,172.0
0.38,116.0,153.0
0.383,58.0,80.0
0.387,83.0,86.0
0.388,473.6666666666667,12683.333333333334
0.389,140.0,276.0
0.391,830.0,14430.0
0.395,109.0,113.0
