evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2535.0,152150.0
0.062,535.0,35213.0
0.067,104.0,291.0
0.068,255.0,343.0
0.073,2751.0,186589.0
0.085,1349.5,65634.0
0.097,342.0,3771.0
0.104,158.0,210.0
0.108,1339.0,72199.0
0.12,1134.0,41299.0
0.132,4001.0,262566.0
0.134,73.0,122.5
0.143,4001.0,312243.0
0.167,4001.0,251410.5
0.178,4001.0,277854.0
0.189,100.0,164.0
0.19,4001.0,306846.0
0.192,91.0,106.0
0.207,129.0,199.0
0.213,3154.25,195951.5
0.225,4001.0,258860.0
0.237,4001.0,224885.0
0.247,121.0,273.0
0.248,4001.0,275481.0
0.258,50.0,56.0
0.26,2659.25,166126.5
0.261,282.0,2594.0
0.262,534.0,8204.0
0.283,4001.0,292916.0
0.297,296.5,1481.5
0.304,84.0,143.0
0.318,1819.6666666666667,109109.66666666667
0.33,326.0,5015.0
0.338,89.0,102.0
0.341,105.0,109.0
0.342,83.0,202.0
0.346,96.0,167.0
0.348,181.0,343.0
0.349,106.0,151.0
0.365,64.0,648.0
0.38,116.0,153.0
0.395,109.0,113.0
