evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1920.0,113321.0
0.062,1965.6666666666667,124451.33333333333
0.067,104.0,291.0
0.068,255.0,343.0
0.073,2482.0,134516.5
0.085,1332.0,73238.0
0.093,386.0,1432.0
0.097,1619.6666666666667,109879.66666666667
0.104,158.0,210.0
0.108,1339.0,72199.0
0.12,1189.0,64361.666666666664
0.132,4001.0,275738.6666666667
0.134,73.0,122.5
0.143,4001.0,299819.25
0.155,4001.0,233749.0
0.164,97.0,100.0
0.167,3118.5,183854.5
0.178,4001.0,275698.5
0.189,100.0,164.0
0.19,3000.3333333333335,210894.0
0.192,91.0,106.0
0.202,4001.0,325873.0
0.207,129.0,199.0
0.213,3154.25,195951.5
0.225,4001.0,281685.6666666667
0.237,4001.0,224885.0
0.247,121.0,273.0
0.248,4001.0,275481.0
0.25,128.0,245.0
0.251,147.0,207.0
0.258,50.0,56.0
0.26,2182.0,133442.2
0.261,282.0,2594.0
0.262,534.0,8204.0
0.272,4001.0,264260.0
0.283,2119.5,148412.5
0.29,105.0,138.0
0.297,296.5,1481.5
0.304,373.0,4031.5
0.318,1819.6666666666667,109109.66666666667
0.33,326.0,5015.0
0.338,89.0,102.0
0.341,105.0,109.0
0.342,83.0,202.0
0.346,96.0,167.0
0.348,181.0,343.0
0.349,106.0,151.0
0.365,309.5,2069.0
0.38,116.0,153.0
0.388,118.0,764.0
0.391,830.0,14430.0
0.395,109.0,113.0
