evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,99.0,206.0
0.062,1021.0,47992.0
0.063,91.0,97.0
0.073,2079.0,128904.0
0.094,135.0,147.0
0.095,171.0,1669.0
0.097,1966.5,113714.5
0.118,182.0,467.0
0.12,1540.3333333333333,104110.66666666667
0.132,1987.0,138971.0
0.133,114.0,149.0
0.143,4001.0,280155.0
0.151,76.0,78.0
0.155,3186.5,194600.75
0.158,486.0,12298.0
0.167,4001.0,287940.0
0.178,4001.0,273515.0
0.19,2106.75,139259.75
0.202,3694.0,248807.0
0.226,1035.0,29818.0
0.23,337.0,1244.0
0.237,2063.0,140819.0
0.247,52.0,65.0
0.248,4001.0,227588.0
0.26,1876.3333333333333,97649.66666666667
0.272,2914.6666666666665,203862.66666666666
0.277,100.0,145.0
0.288,85.0,201.0
0.292,108.0,134.0
0.295,1098.0,13535.0
0.301,197.0,399.0
0.307,1663.0,36999.0
0.321,84.0,90.0
0.33,95.0,114.0
0.366,139.0,185.0
0.377,4001.0,244150.0
0.38,180.0,317.0
0.388,589.0,15187.0
0.389,128.0,145.0
