evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,99.0,206.0
0.097,3382.0,216835.0
0.132,2036.5,146372.5
0.133,87.0,139.0
0.155,2372.0,129784.5
0.158,486.0,12298.0
0.167,4001.0,281045.5
0.19,1475.3333333333333,96462.66666666667
0.202,3694.0,248807.0
0.226,1035.0,29818.0
0.237,4001.0,280178.0
0.248,4001.0,227588.0
0.26,1876.3333333333333,97649.66666666667
0.277,100.0,145.0
0.292,108.0,134.0
0.295,1098.0,13535.0
0.301,197.0,399.0
0.388,589.0,15187.0
0.389,128.0,145.0
