evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,150.0,325.0
0.054,99.0,206.0
0.062,2048.3333333333335,109449.33333333333
0.063,91.0,97.0
0.072,265.0,3839.0
0.073,2028.0,121511.33333333333
0.077,125.5,173.0
0.085,2384.6,137732.6
0.094,135.0,147.0
0.095,247.66666666666666,2591.0
0.097,3134.714285714286,201017.7142857143
0.103,136.0,320.0
0.108,1598.75,101028.25
0.116,555.0,21062.0
0.118,182.0,467.0
0.119,73.0,84.0
0.12,2770.6666666666665,183333.16666666666
0.13,57.0,83.0
0.132,3062.3636363636365,217897.36363636365
0.133,114.0,149.0
0.14,456.0,9757.0
0.143,2645.3333333333335,161003.33333333334
0.147,206.0,3077.0
0.149,258.0,2957.0
0.151,76.0,78.0
0.155,3380.285714285714,214265.2857142857
0.158,486.0,12298.0
0.16,77.0,87.0
0.162,86.0,112.0
0.164,206.0,901.0
0.167,3199.818181818182,218381.36363636365
0.169,130.0,159.0
0.17,126.0,155.0
0.178,4001.0,268064.3333333333
0.19,2543.4444444444443,172086.44444444444
0.193,75.0,113.0
0.196,165.0,246.0
0.202,3913.285714285714,264829.14285714284
0.211,102.0,145.5
0.213,4001.0,275942.5
0.217,874.0,23131.0
0.225,1921.4285714285713,106512.14285714286
0.226,1035.0,29818.0
0.23,337.0,1244.0
0.237,3516.5,241401.25
0.239,81.0,151.0
0.245,91.0,211.0
0.247,52.0,65.0
0.248,3689.4444444444443,232212.55555555556
0.26,2112.8571428571427,123067.57142857143
0.269,243.0,5991.0
0.271,4001.0,260043.0
0.272,2807.0,192718.66666666666
0.277,106.5,241.5
0.281,4001.0,259606.0
0.283,4001.0,272204.5
0.286,47.0,60.0
0.288,132.5,207.0
0.291,96.0,152.0
0.292,108.0,134.0
0.295,766.0,8572.5
0.301,1236.5,69854.5
0.307,2808.3333333333335,152527.0
0.314,100.0,104.0
0.315,132.0,205.0
0.318,2762.6666666666665,174836.33333333334
0.321,84.0,90.0
0.326,92.0,95.0
0.329,113.0,252.0
0.33,2048.0,138881.0
0.333,103.0,234.0
0.338,86.0,97.0
0.342,1179.5,26847.0
0.343,49.0,54.0
0.347,92.0,93.0
0.348,191.0,381.0
0.351,85.0,93.0
0.359,151.0,275.0
0.362,262.0,2036.0
0.364,77.0,94.0
0.365,1349.5,40568.5
0.366,139.0,185.0
0.369,61.0,62.0
0.377,3291.5,196847.0
0.378,65.0,98.0
0.38,180.0,317.0
0.384,303.0,1249.0
0.386,249.0,4759.0
0.388,589.0,15187.0
0.389,128.0,145.0
0.393,67.0,90.0
0.399,144.0,307.0
0.4,90.0,94.0
