evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,150.0,325.0
0.054,99.0,206.0
0.062,1021.0,47992.0
0.063,91.0,97.0
0.073,2988.5,181011.5
0.085,1381.0,78842.0
0.094,135.0,147.0
0.095,171.0,1669.0
0.097,3182.0,200000.0
0.108,2160.5,153460.0
0.118,182.0,467.0
0.119,73.0,84.0
0.12,2770.6666666666665,183333.16666666666
0.132,2930.285714285714,217550.57142857142
0.133,114.0,149.0
0.143,3229.0,217709.5
0.151,76.0,78.0
0.155,3380.285714285714,214265.2857142857
0.158,486.0,12298.0
0.16,77.0,87.0
0.162,86.0,112.0
0.167,3331.5,232400.0
0.169,130.0,159.0
0.17,126.0,155.0
0.178,4001.0,262476.2
0.19,2411.1666666666665,162595.16666666666
0.196,165.0,246.0
0.202,3847.5,258896.5
0.211,110.0,128.0
0.213,4001.0,269716.0
0.225,1244.3333333333333,42583.333333333336
0.226,1035.0,29818.0
0.23,337.0,1244.0
0.237,3225.8,218777.4
0.245,91.0,211.0
0.247,52.0,65.0
0.248,3300.0,198443.0
0.26,2441.6666666666665,143372.83333333334
0.269,243.0,5991.0
0.271,4001.0,260043.0
0.272,2568.2,175442.2
0.277,106.5,241.5
0.281,4001.0,259606.0
0.286,47.0,60.0
0.288,132.5,207.0
0.291,96.0,152.0
0.292,108.0,134.0
0.295,1098.0,13535.0
0.301,197.0,399.0
0.307,1663.0,36999.0
0.314,100.0,104.0
0.318,4001.0,252109.0
0.321,84.0,90.0
0.326,92.0,95.0
0.329,113.0,252.0
0.33,2048.0,138881.0
0.333,103.0,234.0
0.342,818.0,15449.0
0.347,92.0,93.0
0.348,191.0,381.0
0.351,85.0,93.0
0.359,151.0,275.0
0.364,77.0,94.0
0.366,139.0,185.0
0.377,3291.5,196847.0
0.38,180.0,317.0
0.384,303.0,1249.0
0.386,249.0,4759.0
0.388,589.0,15187.0
0.389,128.0,145.0
0.393,67.0,90.0
0.399,144.0,307.0
0.4,90.0,94.0
