evolution rate,geometric mean length lived,geometric mean species population time
0.05,1980.332323246469,108818.0931041356
0.062,2840.904611619694,142575.59025054076
0.068,105.0,131.0
0.07,59.0,95.0
0.073,2685.4601619845143,143166.42866977185
0.075,77.0,85.0
0.076,75.0,91.0
0.078,92.0,195.0
0.085,2264.5938104298793,87060.72951759503
0.088,125.0,231.99999999999997
0.092,229.0,355.0
0.093,83.0,95.0
0.097,2673.319219110181,177771.9148774958
0.103,197.13954448562575,725.9256160241214
0.108,3664.212325488171,250199.7251859883
0.118,87.0,98.0
0.12,1619.7989161038863,80478.53062738855
0.126,340.99999999999994,476.99999999999994
0.132,1783.1975799600868,59334.17293354171
0.139,145.0,151.0
0.143,2969.996977324563,178723.63229703886
0.155,3000.219597104604,149100.04387655944
0.156,159.0,608.0
0.167,1453.9962417122456,41993.770502936226
0.17,93.0,98.0
0.173,96.0,100.0
0.176,85.0,102.0
0.178,1564.3565538475195,46578.8232100955
0.19,4001.0,273628.21219236334
0.202,2210.6410722109654,86387.05093884203
0.203,105.0,229.0
0.213,2909.916226048339,163133.58529997116
0.222,93.0,142.0
0.223,375.0,6106.999999999997
0.225,1062.724514726312,20941.610806146808
0.227,75.0,107.0
0.233,78.0,98.0
0.248,1567.3215512833428,41010.79818293886
0.257,102.0,317.0
0.259,91.0,96.0
0.26,2053.9617814939124,76306.2741956048
0.261,118.17360111293891,132.81566172707193
0.269,256.0,449.0
0.271,95.0,110.00000000000001
0.272,3835.0475708663444,238000.33804045443
0.283,993.4900755114368,17649.898073119275
0.295,1724.3787758993967,69415.31937725082
0.3,146.0,315.99999999999994
0.307,2295.4992920931163,76190.00070875442
0.308,325.0,1633.0000000000002
0.314,97.95407086997456,143.86104406683555
0.315,99.0,264.0
0.318,722.1088780978326,8548.402968639255
0.319,243.00000000000003,383.00000000000006
0.321,87.0,100.0
0.33,1670.05729892434,54721.24821356226
0.331,80.0,97.0
0.338,97.0,102.0
0.342,761.2339143119714,13334.288805998898
0.344,1126.9999999999998,22681.000000000004
0.352,235.0,1764.0000000000005
0.353,230.56900075674255,2402.475648045591
0.365,575.0,7333.0
0.377,70.0,331.0
0.394,97.0,101.0
