evolution rate,geometric mean length lived,geometric mean species population time
0.05,2558.84511670579,152929.75951962342
0.052,819.9999999999999,7394.999999999999
0.062,3061.0257811854954,174699.0610594332
0.066,71.0,85.0
0.069,686.0,2504.0
0.073,3763.0984161961424,267114.6047455318
0.079,215.0,2616.9999999999995
0.085,3664.9154743029144,233102.95418956285
0.09,132.0,142.0
0.092,105.0,170.0
0.097,3499.6873286347563,252871.0586448546
0.098,154.0,648.0
0.105,87.0,96.0
0.107,436.00000000000006,897.9999999999999
0.108,4001.0,284467.54577744054
0.119,102.0,114.99999999999999
0.12,4001.0,283416.71440147504
0.124,408.0,756.0
0.127,82.0,145.0
0.129,105.0,134.0
0.131,115.99999999999999,148.0
0.132,4001.0,292514.8959662442
0.134,79.0,97.0
0.139,75.0,125.0
0.143,3021.5878493581276,136648.60233049595
0.154,85.0,174.0
0.155,1600.0183245364958,43500.873410762426
0.162,85.0,91.0
0.165,312.00000000000006,505.99999999999994
0.167,3504.856449941387,186589.58383655065
0.173,231.0,488.0
0.178,2032.464702229662,56527.831736512795
0.183,95.0,101.0
0.184,92.0,143.0
0.19,1428.4057435647019,37485.57060869359
0.192,123.49898785010345,168.76611034209446
0.202,3006.4315257154085,187670.20035798912
0.204,104.0,152.0
0.208,97.0,99.0
0.213,2270.8341451288907,73886.88939623885
0.216,155.40270267920053,343.30016020969174
0.217,87.0,93.0
0.218,925.0000000000002,20674.999999999993
0.219,254.0,893.0000000000001
0.223,136.0,296.0
0.225,1435.59142934251,29568.20456590846
0.23,81.0,108.0
0.231,423.00000000000006,673.0
0.237,1281.1627692055017,19586.772287463544
0.244,113.99999999999999,132.0
0.248,2530.9288808656797,71857.31699694891
0.257,62.0,71.0
0.26,2047.7509798350368,59330.983970034824
0.262,96.0,108.0
0.263,82.0,93.0
0.27,123.0,154.0
0.272,2255.05454479487,102480.67037251462
0.278,194.0,300.00000000000006
0.283,2637.387277097357,127680.06789042399
0.286,96.0,105.0
0.295,1189.6416180586634,16224.184975637914
0.306,337.29215822488374,2421.1815297494736
0.307,1793.5796609016286,43936.05980285441
0.31,87.0,199.0
0.318,837.9498791693928,14337.982284826552
0.32,57.99999999999999,73.0
0.324,84.0,94.0
0.33,1138.0,22997.999999999996
0.334,148.0,156.0
0.339,129.0,158.0
0.341,222.6903680000552,493.68410952753993
0.342,439.7691626634713,7696.848251504069
0.345,76.0,81.0
0.349,328.79781021168617,1813.588707507851
0.353,1497.5673607554356,23550.087897925143
0.36,95.0,104.0
0.362,1059.0000000000002,39458.999999999985
0.365,57.99999999999999,98.0
0.384,92.0,113.99999999999999
0.387,1590.9999999999998,89000.0
0.391,107.0,111.00000000000001
0.393,122.0,141.0
0.394,85.0,93.0
0.399,80.0,98.0
