evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1138.0,56878.0
0.085,1128.0,58019.0
0.094,640.0,6227.0
0.097,1137.0,49289.0
0.101,89.0,93.0
0.103,530.0,7614.0
0.11,81.0,84.0
0.121,510.0,9560.0
0.137,220.0,382.0
0.143,2034.0,143606.5
0.153,103.5,148.0
0.155,3123.0,189127.0
0.166,4001.0,281976.0
0.167,4001.0,233308.0
0.174,96.0,106.0
0.184,379.0,29870.0
0.191,388.0,4927.0
0.2,456.0,2972.0
0.202,4001.0,242235.0
0.203,319.0,10089.0
0.209,388.0,1394.0
0.21,136.0,311.0
0.214,132.0,293.0
0.223,92.0,103.0
0.237,532.0,6028.0
0.248,4001.0,296659.0
0.26,3942.0,221403.0
0.278,89.5,106.5
0.292,1210.0,57969.0
0.295,870.0,45769.0
0.3,2268.0,76913.0
0.307,147.0,1401.0
0.311,88.0,92.0
0.316,81.0,98.0
0.321,175.0,747.0
0.342,513.0,16451.5
0.344,138.0,194.0
0.362,4001.0,285214.0
0.365,84.0,438.0
0.368,95.0,107.0
0.391,75.0,94.0
