evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.085,1128.0,58019.0
0.11,81.0,84.0
0.121,510.0,9560.0
0.143,67.0,144.0
0.153,113.0,145.0
0.155,3123.0,189127.0
0.166,4001.0,281976.0
0.167,4001.0,233308.0
0.184,118.0,233.0
0.202,4001.0,242235.0
0.203,319.0,10089.0
0.209,388.0,1394.0
0.223,92.0,103.0
0.248,4001.0,296659.0
0.26,3942.0,221403.0
0.278,80.0,106.0
0.292,1210.0,57969.0
0.3,2268.0,76913.0
0.307,147.0,1401.0
0.311,88.0,92.0
0.342,962.0,32255.0
