evolution rate,geometric mean length lived,geometric mean species population time
0.05,805.0000000000002,35331.99999999999
0.052,654.0,20120.0
0.067,168.1903683330291,558.7002774296787
0.074,101.0,110.00000000000001
0.077,471.0,24022.000000000004
0.088,471.0,5393.0
0.089,200.0,719.0
0.093,139.0,1172.0
0.095,290.0,11143.999999999998
0.099,287.6821162324832,2091.980640445795
0.102,256.0,1990.0000000000002
0.104,86.0,98.0
0.106,421.0,4352.999999999999
0.107,125.0,145.0
0.116,519.0,5734.000000000003
0.119,88.0,99.0
0.128,182.0,315.0
0.134,242.0,470.0
0.137,88.0,137.0
0.14,671.0,16182.0
0.143,4001.0,299527.0000000002
0.155,577.6313703392501,6534.618581065003
0.156,114.99999999999999,355.0
0.163,119.0,150.0
0.164,465.00000000000006,4913.999999999999
0.167,1375.6718358678424,27433.74400259651
0.173,98.0,153.0
0.178,2852.574324896013,132384.41090822653
0.179,544.0,2629.0000000000005
0.18,419.00000000000006,1146.0
0.181,1121.0,28217.0
0.182,373.0,1723.0
0.184,134.0,194.0
0.185,115.99999999999999,144.0
0.189,97.0,102.0
0.19,4001.0,254658.99999999997
0.192,200.99999999999997,1186.0
0.194,666.9999999999999,13962.000000000005
0.196,562.2090358576603,4450.0844935798705
0.208,4001.0,283130.0
0.21,227.99999999999997,1622.0
0.213,4001.0,280839.1575582011
0.217,142.0,165.0
0.221,142.0,204.99999999999997
0.224,86.0,97.0
0.227,476.0,3788.9999999999995
0.23,78.0,99.0
0.237,2285.48730508488,85138.86519788248
0.238,86.0,94.0
0.247,82.0,140.0
0.248,2865.0,174965.00000000003
0.249,291.0,1131.0
0.255,1263.9999999999998,47366.000000000015
0.259,100.0,108.0
0.26,313.2363325031117,7346.332146044036
0.271,106.0,107.0
0.283,134.0,254.99999999999997
0.29,1122.0000000000002,53895.99999999998
0.295,4001.0,268261.0
0.298,447.0,2186.0
0.307,1986.9999999999998,93562.99999999999
0.309,70.0,142.0
0.311,78.0,99.0
0.313,123.0,195.0
0.319,91.0,101.0
0.33,345.0,4464.000000000001
0.332,87.0,97.0
0.348,87.0,91.0
0.352,119.0,140.0
0.365,118.17360111293893,754.348062899349
0.367,4001.0,289314.99999999994
0.368,80.0,100.0
0.369,177.0,312.00000000000006
0.374,80.0,135.0
0.377,1133.0000000000002,48852.999999999985
0.379,81.0,89.0
0.384,76.0,98.0
