timestamp,interval_seconds
1771886365.044420,0.326073
1771886365.370118,0.325846
1771886365.686942,0.316827
1771886366.401294,0.714348
1771886366.876321,0.475027
1771886367.740278,0.863951
1771886368.076002,0.335730
1771886368.518275,0.442273
1771886368.885894,0.367623
1771886369.470025,0.584129
1771886370.355272,0.885244
1771886371.151671,0.796363
1771886371.489357,0.337711
1771886371.832224,0.342883
1771886372.187825,0.355564
1771886372.790776,0.602977
1771886373.135015,0.344227
1771886374.384115,1.249104
1771886374.779423,0.395311
1771886375.129622,0.350212
1771886375.555189,0.425559
1771886375.950694,0.395511
1771886376.411843,0.461153
1771886376.961758,0.549914
1771886377.558900,0.597139
1771886378.555915,0.997014
1771886378.825340,0.269428
1771886379.750108,0.924768
1771886380.037437,0.287329
1771886380.598716,0.561267
1771886380.911031,0.312325
1771886381.578581,0.667552
1771886381.874329,0.295747
1771886382.362831,0.488503
1771886382.762005,0.399175
1771886383.100760,0.338754
1771886383.496349,0.395591
1771886384.025932,0.529580
1771886384.380806,0.354866
1771886384.664653,0.283852
1771886385.074913,0.410235
1771886385.356184,0.281302
1771886385.704908,0.348723
1771886386.103536,0.398627
1771886386.731915,0.628380
1771886387.284846,0.552928
1771886387.765529,0.480687
1771886388.163370,0.397838
1771886388.647071,0.483703
1771886389.044274,0.397190
1771886389.410163,0.365904
1771886389.843160,0.432997
1771886390.235238,0.392075
1771886390.567146,0.331908
1771886391.161598,0.594451
1771886392.289216,1.127621
1771886393.133703,0.844487
1771886393.577516,0.443811
1771886393.947340,0.369826
1771886394.314115,0.366775
1771886394.646091,0.331976
1771886395.130006,0.483915
1771886395.557897,0.427882
1771886395.891150,0.333264
1771886396.213773,0.322621
1771886396.533483,0.319711
1771886396.822892,0.289410
1771886397.153575,0.330683
1771886397.534719,0.381143
1771886397.873032,0.338312
1771886398.212628,0.339598
1771886398.803317,0.590684
1771886399.704236,0.900921
1771886400.033875,0.329638
1771886400.524825,0.490953
1771886400.767999,0.243176
1771886401.706985,0.938985
1771886402.068587,0.361603
1771886402.632634,0.564046
1771886402.910452,0.277820
1771886403.329953,0.419499
1771886404.133907,0.803954
1771886404.380973,0.247067
1771886404.680411,0.299438
1771886405.667063,0.986649
1771886405.981269,0.314207
1771886406.376904,0.395634
1771886406.756348,0.379445
1771886407.278556,0.522208
1771886407.860362,0.581807
1771886408.273297,0.412932
1771886408.799010,0.525715
1771886409.182759,0.383748
1771886410.187495,1.004730
1771886410.569374,0.381887
1771886410.812618,0.243244
1771886411.075118,0.262502
1771886411.815711,0.740581
1771886412.710726,0.895022
1771886413.228080,0.517355
1771886413.590633,0.362554
1771886413.929737,0.339106
1771886414.247341,0.317596
1771886414.600329,0.352995
1771886414.873075,0.272747
1771886415.188183,0.315109
1771886415.565523,0.377339
1771886415.908100,0.342577
1771886416.608137,0.700034
1771886417.144075,0.535940
1771886417.794799,0.650719
1771886418.098477,0.303684
1771886418.707488,0.609005
1771886419.087691,0.380209
1771886419.476414,0.388723
1771886419.757634,0.281220
1771886420.226771,0.469137
1771886420.525659,0.298889
1771886421.049575,0.523914
1771886421.442962,0.393389
1771886421.800934,0.357971
1771886422.125216,0.324283
1771886422.425804,0.300587
1771886422.774969,0.349165
1771886423.149634,0.374665
1771886423.618022,0.468382
1771886423.958876,0.340860
1771886424.678328,0.719450
1771886425.291120,0.612793
1771886425.691311,0.400191
1771886426.205645,0.514335
1771886426.492246,0.286601
1771886427.035353,0.543107
1771886428.090612,1.055249
1771886428.800402,0.709799
1771886429.292985,0.492580
1771886429.806740,0.513758
1771886430.256058,0.449317
1771886430.842602,0.586545
1771886431.575849,0.733245
1771886432.184528,0.608679
1771886433.182385,0.997854
1771886433.613756,0.431374
1771886434.054695,0.440940
1771886434.372810,0.318112
1771886434.725227,0.352420
1771886434.995726,0.270500
1771886435.557917,0.562186
1771886435.907332,0.349419
1771886436.203316,0.295985
1771886436.530715,0.327399
1771886436.950418,0.419702
1771886437.657029,0.706611
1771886438.020959,0.363932
1771886438.320951,0.299993
1771886438.674598,0.353645
1771886439.062833,0.388234
1771886439.339782,0.276951
1771886440.238037,0.898253
1771886441.193826,0.955788
1771886441.497524,0.303700
1771886441.798747,0.301223
1771886442.065550,0.266804
1771886442.335632,0.270082
1771886442.659732,0.324100
1771886443.011495,0.351761
1771886443.346605,0.335103
1771886443.764638,0.418041
1771886444.685101,0.920462
1771886445.536193,0.851092
1771886445.816638,0.280446
1771886446.306045,0.489388
1771886447.087697,0.781667
1771886447.641775,0.554077
1771886448.003323,0.361553
1771886448.356504,0.353181
1771886448.727209,0.370705
1771886449.014646,0.287437
1771886449.465426,0.450779
1771886450.367589,0.902159
1771886451.469383,1.101793
1771886452.682691,1.213311
1771886453.238195,0.555506
1771886454.108352,0.870156
1771886454.690701,0.582351
1771886455.062403,0.371700
1771886455.341045,0.278643
1771886455.637974,0.296931
1771886455.914174,0.276200
1771886456.201467,0.287293
1771886456.606925,0.405457
1771886457.087747,0.480821
1771886457.421763,0.334017
1771886457.716343,0.294580
1771886458.005929,0.289586
1771886459.372663,1.366726
1771886459.925163,0.552505
1771886460.691918,0.766757
1771886461.039077,0.347160
1771886461.359003,0.319925
1771886461.716335,0.357332
1771886462.086725,0.370391
1771886462.667926,0.581200
1771886462.906140,0.238215
1771886463.314895,0.408753
1771886463.676513,0.361618
1771886464.033748,0.357235
1771886464.483689,0.449940
1771886465.166843,0.683157
1771886465.570197,0.403353
1771886465.943291,0.373088
1771886466.372561,0.429275
1771886467.229483,0.856920
1771886468.033342,0.803861
1771886468.660118,0.626775
1771886468.948319,0.288204
1771886469.293272,0.344943
1771886470.030316,0.737048
1771886470.597392,0.567082
1771886470.961651,0.364259
1771886471.372955,0.411303
1771886472.116287,0.743323
1771886472.664675,0.548398
1771886472.998320,0.333642
1771886473.869923,0.871604
1771886474.202345,0.332423
1771886474.549140,0.346796
1771886474.901599,0.352458
1771886475.273210,0.371612
1771886475.601199,0.327990
1771886476.074420,0.473220
1771886476.477726,0.403307
1771886476.973435,0.495703
1771886477.279854,0.306424
1771886477.610528,0.330674
1771886477.919049,0.308521
1771886478.174837,0.255788
1771886478.639637,0.464799
1771886479.461378,0.821742
1771886480.140983,0.679604
1771886480.567762,0.426776
1771886481.011308,0.443550
1771886481.346133,0.334824
1771886481.715005,0.368874
1771886481.973723,0.258716
1771886482.360050,0.386327
1771886482.832019,0.471969
1771886483.135038,0.303021
1771886483.473478,0.338440
1771886483.976547,0.503067
1771886485.056817,1.080269
1771886485.518991,0.462176
1771886485.858207,0.339218
1771886486.500375,0.642166
1771886487.198266,0.697880
1771886488.000254,0.801998
1771886488.951431,0.951177
1771886489.503809,0.552378
1771886490.050853,0.547044
1771886490.406229,0.355377
1771886490.782728,0.376498
1771886491.271296,0.488567
1771886491.856558,0.585257
1771886492.248639,0.392087
1771886492.602662,0.354024
1771886492.956244,0.353582
1771886493.488429,0.532184
1771886493.807818,0.319389
1771886494.103275,0.295457
1771886494.503456,0.400181
1771886494.920510,0.417054
1771886495.250817,0.330307
1771886495.654707,0.403890
1771886496.217078,0.562370
1771886497.283031,1.065947
1771886497.598613,0.315589
1771886497.985902,0.387290
1771886498.234946,0.249043
1771886498.550328,0.315382
1771886499.072295,0.521967
1771886499.523200,0.450901
1771886500.010064,0.486860
1771886500.279887,0.269832
