evolution rate,geometric mean length lived,geometric mean species population time
0.05,397.53700340352475,13440.090246627607
0.051,428.13082112830887,28878.134981331477
0.052,609.0,89305.99999999999
0.054,1105.0000000000002,48773.000000000015
0.055,699.491243690727,39862.07238717022
0.058,645.0,120473.99999999996
0.062,818.2935960266766,64570.54661472856
0.064,340.23227360143244,4613.2885233854595
0.065,235.0,1182.0
0.069,551.0,3613.9999999999995
0.07,131.14877048604,339.92940443568574
0.073,421.0,17993.999999999996
0.076,436.74829934197516,14325.468352390859
0.077,74.0,86.0
0.078,702.0,64378.00000000002
0.083,423.00000000000006,78378.99999999999
0.085,647.6557727682199,40129.68437453752
0.089,1191.0000000000002,50004.999999999985
0.092,754.5342934552411,98174.66334039555
0.095,155.7305365045661,203.99264692630464
0.097,1028.6555922532627,66157.5481737967
0.098,970.9999999999999,45067.99999999999
0.1,302.94788648702837,5268.204763446179
0.101,229.66061917533884,861.2142590552016
0.102,192.0,8009.000000000002
0.103,476.0,23179.999999999996
0.104,112.00000000000001,224.00000000000003
0.106,371.3300418764956,3741.900586600344
0.108,432.0,8247.000000000004
0.111,996.9999999999999,65172.000000000015
0.112,271.6891606229442,2415.983236696811
0.114,629.5649291375751,38740.64547732782
0.118,210.516032643597,4143.538584350337
0.12,268.7453724820658,1270.2033509913604
0.123,317.0,1250.0000000000002
0.124,517.0,14446.000000000004
0.125,678.5396082764807,45984.42705960356
0.126,180.65436612492928,268.47346237570673
0.127,94.0,206.0
0.131,702.9999999999999,165130.0
0.132,166.94909403767366,1064.5233675218221
0.134,539.7499421028224,24982.274436087682
0.136,215.0,386.99999999999994
0.137,657.0,27809.999999999996
0.138,697.0,57868.999999999985
0.14,702.9999999999999,137634.0
0.141,311.45144083789364,3238.9498298059516
0.143,896.498187393594,142458.6462626962
0.144,702.9999999999999,146010.99999999997
0.148,100.0,268.0
0.15,368.24156123356914,4458.838029926113
0.155,173.0,202.0
0.16,401.99999999999994,11367.999999999998
0.162,468.0,11140.0
0.163,359.99999999999994,7614.999999999999
0.164,195.3842368257992,623.0425346635653
0.165,321.15416858574326,3338.8274888050146
0.167,4001.0,410779.0000000003
0.168,76.0,93.0
0.172,154.03855783836633,383.4276140288674
0.174,191.0,492.0
0.176,189.35091529289946,657.4190108766908
0.18,94.0,112.99999999999999
0.181,1152.8373692763432,21765.883855244665
0.182,98.95453501482385,157.27046766637406
0.183,66.0,91.0
0.184,132.0,191.0
0.186,437.0,5060.999999999999
0.187,562.2277118748239,8318.06467875791
0.188,583.1680718283537,7017.968936950348
0.19,266.0,888.0000000000001
0.191,576.0000000000001,19652.0
0.192,848.0,16124.999999999996
0.195,672.3934859886731,6486.86372602354
0.196,555.3512402074925,4622.388668210409
0.198,434.89998850310394,4170.340993252231
0.199,708.0000000000001,22667.0
0.202,1628.0000000000005,153809.0
0.206,496.4171632810453,12291.495718585264
0.209,275.0,1210.0
0.213,79.0,91.0
0.214,98.0,342.00000000000006
0.216,2561.0,287517.99999999994
0.218,859.0,41126.00000000001
0.222,95.0,107.0
0.225,161.0,3041.9999999999995
0.226,119.0,200.0
0.228,74.0,94.0
0.231,106.0,110.00000000000001
0.233,45.0,87.0
0.236,170.0,599.0000000000001
0.237,173.29166165744965,1695.0699100627085
0.239,492.3108773935428,5485.440729786441
0.24,94.0,142.0
0.241,104.93002139943329,164.54862862051002
0.245,321.90992528966854,5439.86856458867
0.246,82.0,86.0
0.249,82.0,99.0
0.252,202.99999999999997,1001.9999999999998
0.253,459.0,38750.00000000001
0.254,254.0,1691.0
0.255,742.0,38309.0
0.256,319.1159663821289,4121.993692377513
0.257,290.0,5276.000000000001
0.258,505.0,43240.99999999999
0.26,1434.5389503251558,83529.32716118332
0.261,322.0,8479.000000000002
0.263,539.0714238391793,8479.952535244518
0.264,583.1680718283537,4488.8164364339955
0.265,247.21711583293828,1478.416605227753
0.266,216.0,5668.0
0.268,2422.0000000000005,115898.0
0.269,649.9999999999999,20961.999999999993
0.27,895.9999999999999,49476.999999999985
0.271,94.50925880568526,243.31461115189938
0.273,1145.0,43817.00000000001
0.277,162.0,745.0000000000001
0.278,135.0,171.0
0.281,84.0,97.0
0.283,157.0,3398.0000000000005
0.286,79.0,92.0
0.29,444.00000000000006,13585.000000000002
0.291,183.0,317.0
0.297,142.30249470757707,300.8321791298265
0.298,103.0,111.00000000000001
0.302,88.0,151.0
0.304,96.20810776644555,143.91316826475608
0.308,1232.0000000000002,132836.0
0.31,318.4148237755271,4095.2567685067074
0.311,241.43322058076427,1735.54026170527
0.312,86.7179335547152,245.81700510745793
0.313,134.3986607076127,409.5192303176982
0.314,690.0,25726.999999999993
0.318,80.0,154.0
0.319,88.0,142.0
0.32,85.38149682454625,98.99494936611666
0.321,108.0,112.99999999999999
0.323,233.0,1773.9999999999998
0.324,608.0,39540.0
0.325,156.33937443907084,400.976308527075
0.327,188.63721796082552,1188.7472397444294
0.328,124.0,221.0
0.335,691.0000000000001,57110.99999999998
0.336,569.3373340999165,10615.800582151114
0.337,311.5509589136262,2805.5744509814745
0.34,164.0,623.0
0.342,153.0,1229.0
0.343,160.0,740.0000000000001
0.344,90.0,348.0
0.345,177.18634258881244,931.4193470183022
0.346,372.81362636041086,5814.783572928575
0.347,154.0,334.0
0.349,94.0,106.0
0.35,73.0,99.0
0.351,185.47236990991408,868.0437776978762
0.352,74.0,151.0
0.353,62.0,522.0
0.354,371.2074891485892,4334.904843246273
0.355,79.0,140.0
0.356,106.0,298.0
0.359,82.04876598706406,102.2985825903761
0.361,77.0,145.0
0.363,663.0,23723.000000000007
0.365,70.0,89.0
0.367,75.0,134.0
0.368,202.0,699.0000000000001
0.371,101.0,110.00000000000001
0.373,671.0,69984.99999999999
0.377,89.96666049153987,344.752084837786
0.38,166.85322891691368,1863.7059853957653
0.383,91.0,106.0
0.384,103.92304845413263,181.6480112745526
0.387,86.0,106.0
0.389,71.0,127.0
0.392,148.12894023812794,477.93152112432995
0.394,313.99999999999994,6546.999999999998
0.396,771.9999999999998,28631.000000000007
0.397,106.0,111.00000000000001
0.4,76.0,152.0
