evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,504.25,27151.5
0.051,486.0,39543.0
0.052,609.0,89306.0
0.054,1105.0,48773.0
0.055,699.5,40148.0
0.058,645.0,120474.0
0.062,884.0,68276.33333333333
0.064,340.5,7716.0
0.065,235.0,1182.0
0.069,551.0,3614.0
0.07,143.0,674.0
0.073,421.0,17994.0
0.076,625.25,79610.0
0.077,74.0,86.0
0.078,702.0,64378.0
0.083,423.0,78379.0
0.085,695.5,51068.0
0.089,1191.0,50005.0
0.092,756.5,106903.5
0.095,158.5,217.0
0.097,1040.3333333333333,67238.33333333333
0.098,971.0,45068.0
0.1,409.6666666666667,55051.666666666664
0.101,249.5,1630.5
0.102,192.0,8009.0
0.103,476.0,23180.0
0.104,112.0,224.0
0.106,752.5,50076.5
0.108,432.0,8247.0
0.111,997.0,65172.0
0.112,404.0,20200.0
0.114,633.5,54021.5
0.118,289.0,7063.5
0.12,405.3333333333333,16745.0
0.123,317.0,1250.0
0.124,517.0,14446.0
0.125,867.5,72816.5
0.126,181.5,269.5
0.127,94.0,206.0
0.131,703.0,165130.0
0.132,241.5,4423.5
0.134,558.5,38506.5
0.136,215.0,387.0
0.137,657.0,27810.0
0.138,697.0,57869.0
0.14,703.0,137634.0
0.141,311.5,5098.5
0.143,897.0,143788.0
0.144,703.0,146011.0
0.148,100.0,268.0
0.15,422.0,18631.0
0.155,173.0,202.0
0.16,402.0,11368.0
0.162,468.0,11140.0
0.163,360.0,7615.0
0.164,292.0,2133.5
0.165,365.5,8195.0
0.167,4001.0,410779.0
0.168,76.0,93.0
0.172,202.0,808.3333333333334
0.174,191.0,492.0
0.176,288.6666666666667,6724.666666666667
0.18,94.0,113.0
0.181,1815.5,113848.5
0.182,99.0,157.5
0.183,66.0,91.0
0.184,132.0,191.0
0.186,437.0,5061.0
0.187,1162.5,115467.0
0.188,2043.0,134659.5
0.19,266.0,888.0
0.191,576.0,19652.0
0.192,848.0,16125.0
0.195,2057.0,179885.0
0.196,1816.0,107961.0
0.198,630.5,23562.0
0.199,708.0,22667.0
0.202,1628.0,153809.0
0.206,743.5,20714.0
0.209,275.0,1210.0
0.213,79.0,91.0
0.214,98.0,342.0
0.216,2561.0,287518.0
0.218,859.0,41126.0
0.222,95.0,107.0
0.225,161.0,3042.0
0.226,119.0,200.0
0.228,74.0,94.0
0.231,106.0,110.0
0.233,45.0,87.0
0.236,170.0,599.0
0.237,260.5,2468.5
0.239,1391.5,107534.5
0.24,94.0,142.0
0.241,109.0,179.33333333333334
0.245,563.5,68926.5
0.246,82.0,86.0
0.249,82.0,99.0
0.252,203.0,1002.0
0.253,459.0,38750.0
0.254,254.0,1691.0
0.255,742.0,38309.0
0.256,406.0,6591.0
0.257,290.0,5276.0
0.258,505.0,43241.0
0.26,1493.5,89748.5
0.261,322.0,8479.0
0.263,765.5,27366.0
0.264,2043.0,108377.0
0.265,683.0,38497.333333333336
0.266,216.0,5668.0
0.268,2422.0,115898.0
0.269,650.0,20962.0
0.27,896.0,49477.0
0.271,96.5,248.5
0.273,1145.0,43817.0
0.277,162.0,745.0
0.278,135.0,171.0
0.281,84.0,97.0
0.283,157.0,3398.0
0.286,79.0,92.0
0.29,444.0,13585.0
0.291,183.0,317.0
0.297,157.5,502.5
0.298,103.0,111.0
0.302,88.0,151.0
0.304,96.5,144.0
0.308,1232.0,132836.0
0.31,749.5,95334.5
0.311,284.5,4715.5
0.312,87.0,267.5
0.313,152.0,621.5
0.314,690.0,25727.0
0.318,80.0,154.0
0.319,88.0,142.0
0.32,85.5,99.0
0.321,108.0,113.0
0.323,233.0,1774.0
0.324,608.0,39540.0
0.325,161.5,443.5
0.327,310.0,8872.0
0.328,124.0,221.0
0.335,691.0,57111.0
0.336,737.0,16388.5
0.337,595.5,25633.0
0.34,164.0,623.0
0.342,153.0,1229.0
0.343,160.0,740.0
0.344,90.0,348.0
0.345,178.0,943.5
0.346,420.5,9524.5
0.347,154.0,334.0
0.349,94.0,106.0
0.35,73.0,99.0
0.351,255.0,3817.5
0.352,74.0,151.0
0.353,62.0,522.0
0.354,606.0,31469.0
0.355,79.0,140.0
0.356,106.0,298.0
0.359,83.5,103.0
0.361,77.0,145.0
0.363,663.0,23723.0
0.365,70.0,89.0
0.367,75.0,134.0
0.368,202.0,699.0
0.371,101.0,110.0
0.373,671.0,69985.0
0.377,99.5,489.5
0.38,262.0,24845.0
0.383,91.0,106.0
0.384,105.0,186.0
0.387,86.0,106.0
0.389,71.0,127.0
0.392,242.0,10351.25
0.394,314.0,6547.0
0.396,772.0,28631.0
0.397,106.0,111.0
0.4,76.0,152.0
