evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3470.75,229839.58333333334
0.062,3025.5,187675.5625
0.073,2723.222222222222,160815.77777777778
0.074,104.0,267.0
0.084,450.0,2577.0
0.085,3467.9375,239115.5625
0.094,73.0,193.0
0.097,3720.4285714285716,258158.2142857143
0.099,83.0,145.0
0.108,4001.0,275175.5714285714
0.11,98.0,104.0
0.12,2559.8,150670.3
0.132,2797.6363636363635,186290.0909090909
0.143,3440.5,230926.3
0.155,3140.1666666666665,170150.33333333334
0.157,482.0,2187.0
0.159,105.0,224.0
0.167,4001.0,251744.5
0.169,499.0,993.0
0.178,3113.6,183513.4
0.19,3058.625,180666.625
0.197,499.0,2291.0
0.198,114.0,346.0
0.202,3126.5,179776.5
0.207,506.0,9991.0
0.213,1923.75,86910.25
0.225,1888.6666666666667,96935.66666666667
0.229,452.0,8060.0
0.235,83.0,114.0
0.236,69.0,86.0
0.237,1410.625,52616.875
0.248,2201.3333333333335,94651.33333333333
0.26,4001.0,265369.0
0.266,99.0,106.0
0.267,76.0,80.0
0.269,699.0,2347.0
0.281,532.0,1278.0
0.283,2980.3333333333335,124112.66666666667
0.292,208.0,282.0
0.295,1048.0,23597.0
0.307,835.6666666666666,28745.0
0.32,437.0,891.0
0.326,101.0,153.0
0.33,106.0,867.0
0.353,208.0,958.0
0.365,108.0,117.0
0.374,86.0,90.0
0.377,1488.0,53292.0
0.378,98.0,205.0
0.381,95.0,101.0
0.383,124.0,187.0
0.392,152.0,288.0
0.393,94.5,232.0
