evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3101.25,195084.25
0.062,2567.5,166830.75
0.073,2974.0,157171.0
0.085,4001.0,312166.5
0.094,73.0,193.0
0.097,4001.0,274882.2
0.108,4001.0,283265.5
0.12,3160.3333333333335,172947.66666666666
0.132,121.0,493.0
0.143,3530.0,239452.0
0.155,4001.0,277568.0
0.157,482.0,2187.0
0.169,499.0,993.0
0.178,3519.3333333333335,218768.66666666666
0.198,114.0,346.0
0.213,2224.6666666666665,106505.66666666667
0.237,561.0,13823.5
0.266,99.0,106.0
0.283,4001.0,227679.0
0.307,1085.0,53363.0
0.353,208.0,958.0
0.377,1488.0,53292.0
0.392,152.0,288.0
0.393,85.0,94.0
