evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3364.7,221102.1
0.062,2746.0,164812.27272727274
0.073,3658.6666666666665,216488.0
0.074,104.0,267.0
0.084,450.0,2577.0
0.085,3730.4,264138.4
0.094,73.0,193.0
0.097,3564.5555555555557,254244.77777777778
0.099,83.0,145.0
0.108,4001.0,272993.0
0.11,98.0,104.0
0.12,2729.777777777778,165789.77777777778
0.132,2530.222222222222,166847.33333333334
0.143,3542.3333333333335,233299.83333333334
0.155,2738.5,154873.0
0.157,482.0,2187.0
0.159,105.0,224.0
0.167,4001.0,276882.0
0.169,499.0,993.0
0.178,3519.3333333333335,218768.66666666666
0.19,3058.625,180666.625
0.198,114.0,346.0
0.202,3347.6666666666665,203871.66666666666
0.207,506.0,9991.0
0.213,1923.75,86910.25
0.225,1888.6666666666667,96935.66666666667
0.229,452.0,8060.0
0.235,83.0,114.0
0.237,1466.2857142857142,57963.71428571428
0.248,2201.3333333333335,94651.33333333333
0.26,4001.0,265369.0
0.266,99.0,106.0
0.267,76.0,80.0
0.269,699.0,2347.0
0.281,532.0,1278.0
0.283,2980.3333333333335,124112.66666666667
0.292,208.0,282.0
0.307,611.5,27356.5
0.32,437.0,891.0
0.326,101.0,153.0
0.33,106.0,867.0
0.353,208.0,958.0
0.365,108.0,117.0
0.374,86.0,90.0
0.377,1488.0,53292.0
0.381,95.0,101.0
0.392,152.0,288.0
0.393,85.0,94.0
