evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3364.7,221102.1
0.062,2960.4666666666667,183951.2
0.073,2910.0,171097.0
0.074,104.0,267.0
0.084,450.0,2577.0
0.085,3483.3636363636365,243338.36363636365
0.094,73.0,193.0
0.097,3673.6666666666665,260189.66666666666
0.099,83.0,145.0
0.108,4001.0,272993.0
0.11,98.0,104.0
0.12,2559.8,150670.3
0.132,2677.3,179875.7
0.143,3695.222222222222,250512.88888888888
0.155,3140.1666666666665,170150.33333333334
0.157,482.0,2187.0
0.159,105.0,224.0
0.167,4001.0,251744.5
0.169,499.0,993.0
0.178,3519.3333333333335,218768.66666666666
0.19,3058.625,180666.625
0.197,499.0,2291.0
0.198,114.0,346.0
0.202,3347.6666666666665,203871.66666666666
0.207,506.0,9991.0
0.213,1923.75,86910.25
0.225,1888.6666666666667,96935.66666666667
0.229,452.0,8060.0
0.235,83.0,114.0
0.237,1410.625,52616.875
0.248,2201.3333333333335,94651.33333333333
0.26,4001.0,265369.0
0.266,99.0,106.0
0.267,76.0,80.0
0.269,699.0,2347.0
0.281,532.0,1278.0
0.283,2980.3333333333335,124112.66666666667
0.292,208.0,282.0
0.295,1005.0,32276.0
0.307,611.5,27356.5
0.32,437.0,891.0
0.326,101.0,153.0
0.33,106.0,867.0
0.353,208.0,958.0
0.365,108.0,117.0
0.374,86.0,90.0
0.377,1488.0,53292.0
0.381,95.0,101.0
0.383,124.0,187.0
0.392,152.0,288.0
0.393,85.0,94.0
