evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3551.125,233635.0
0.062,2792.0,171301.66666666666
0.073,3590.2,212598.8
0.074,104.0,267.0
0.084,450.0,2577.0
0.085,3662.75,265981.875
0.094,73.0,193.0
0.097,3510.0,246058.125
0.099,83.0,145.0
0.108,4001.0,272993.0
0.11,98.0,104.0
0.12,2677.285714285714,164149.85714285713
0.132,2443.6666666666665,155164.5
0.143,3542.3333333333335,233299.83333333334
0.155,4001.0,272984.0
0.157,482.0,2187.0
0.159,105.0,224.0
0.169,499.0,993.0
0.178,3519.3333333333335,218768.66666666666
0.19,3157.1666666666665,192545.0
0.198,114.0,346.0
0.202,3347.6666666666665,203871.66666666666
0.207,506.0,9991.0
0.213,1923.75,86910.25
0.225,832.5,11929.5
0.229,452.0,8060.0
0.235,83.0,114.0
0.237,1010.4,17481.4
0.248,1301.5,23889.5
0.266,99.0,106.0
0.267,76.0,80.0
0.269,699.0,2347.0
0.281,532.0,1278.0
0.283,3485.5,150387.5
0.292,208.0,282.0
0.307,611.5,27356.5
0.326,101.0,153.0
0.33,106.0,867.0
0.353,208.0,958.0
0.365,108.0,117.0
0.374,86.0,90.0
0.377,1488.0,53292.0
0.381,95.0,101.0
0.392,152.0,288.0
0.393,85.0,94.0
