evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3401.1666666666665,222374.16666666666
0.062,3045.3333333333335,200545.16666666666
0.073,3487.5,205979.0
0.074,104.0,267.0
0.084,450.0,2577.0
0.085,3614.4285714285716,265404.0
0.094,73.0,193.0
0.097,3346.3333333333335,229094.33333333334
0.108,4001.0,265810.0
0.11,98.0,104.0
0.12,2456.6666666666665,146760.0
0.132,1665.0,87388.75
0.143,3624.2,249574.4
0.155,4001.0,272984.0
0.157,482.0,2187.0
0.169,499.0,993.0
0.178,3519.3333333333335,218768.66666666666
0.19,2988.4,178013.8
0.198,114.0,346.0
0.202,2041.0,77295.0
0.207,506.0,9991.0
0.213,1923.75,86910.25
0.225,1028.0,20502.0
0.235,83.0,114.0
0.237,855.3333333333334,17336.666666666668
0.248,1470.0,23913.0
0.266,99.0,106.0
0.267,76.0,80.0
0.281,532.0,1278.0
0.283,3485.5,150387.5
0.307,1085.0,53363.0
0.326,101.0,153.0
0.33,106.0,867.0
0.353,208.0,958.0
0.365,108.0,117.0
0.374,86.0,90.0
0.377,1488.0,53292.0
0.381,95.0,101.0
0.392,152.0,288.0
0.393,85.0,94.0
