evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2801.3333333333335,175245.33333333334
0.062,2567.5,166830.75
0.073,2974.0,157171.0
0.085,4001.0,281277.0
0.094,73.0,193.0
0.097,4001.0,272008.0
0.108,4001.0,283265.5
0.12,4001.0,278874.0
0.132,121.0,493.0
0.143,4001.0,282356.0
0.155,4001.0,277568.0
0.157,482.0,2187.0
0.178,3519.3333333333335,218768.66666666666
0.198,114.0,346.0
0.213,1414.0,19899.0
0.237,92.0,102.0
0.307,1085.0,53363.0
0.377,1488.0,53292.0
0.392,152.0,288.0
0.393,85.0,94.0
