evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3349.0,223218.2857142857
0.06,131.0,141.0
0.062,3025.5,187675.5625
0.07,896.0,35046.0
0.073,2723.222222222222,160815.77777777778
0.074,104.0,267.0
0.084,450.0,2577.0
0.085,3467.9375,239115.5625
0.089,431.0,3077.0
0.094,73.0,193.0
0.097,3720.4285714285716,258158.2142857143
0.099,83.0,145.0
0.108,4001.0,277414.9
0.11,98.0,104.0
0.12,2559.8,150670.3
0.126,93.0,214.0
0.132,2797.6363636363635,186290.0909090909
0.143,3491.4545454545455,238537.0
0.155,3263.1428571428573,185054.57142857142
0.157,482.0,2187.0
0.159,105.0,224.0
0.167,4001.0,269895.3333333333
0.169,499.0,993.0
0.178,3261.5,190255.66666666666
0.187,1554.0,35806.0
0.19,3163.3333333333335,185007.44444444444
0.197,499.0,2291.0
0.198,114.0,346.0
0.202,3003.4,153339.4
0.207,506.0,9991.0
0.213,1692.1666666666667,74374.33333333333
0.225,1888.6666666666667,96935.66666666667
0.229,452.0,8060.0
0.235,83.0,114.0
0.236,69.0,86.0
0.237,1418.111111111111,50162.444444444445
0.248,2651.25,140209.25
0.26,4001.0,265369.0
0.266,99.0,106.0
0.267,76.0,80.0
0.269,699.0,2347.0
0.281,532.0,1278.0
0.283,2980.3333333333335,124112.66666666667
0.292,208.0,282.0
0.295,1048.0,23597.0
0.307,835.6666666666666,28745.0
0.32,437.0,891.0
0.326,101.0,153.0
0.33,106.0,867.0
0.353,208.0,958.0
0.365,108.0,117.0
0.374,86.0,90.0
0.377,1488.0,53292.0
0.378,98.0,205.0
0.381,95.0,101.0
0.383,124.0,187.0
0.392,152.0,288.0
0.393,94.5,232.0
