evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3707.4,241995.8
0.062,2691.4545454545455,163544.27272727274
0.073,3296.214285714286,213764.2142857143
0.083,347.0,4254.0
0.085,3707.4,249379.4
0.097,3127.5,209834.25
0.099,176.0,310.0
0.101,32.0,37.0
0.108,3644.6363636363635,261620.18181818182
0.12,2645.0,151020.25
0.132,3345.3333333333335,240080.22222222222
0.143,3892.3333333333335,238450.11111111112
0.155,4001.0,281039.0714285714
0.166,214.0,412.0
0.167,2635.5714285714284,138057.2857142857
0.178,3220.8571428571427,195713.0
0.179,190.0,341.0
0.189,212.0,308.0
0.19,3739.6666666666665,250992.16666666666
0.202,2669.2,179687.0
0.21,197.0,350.0
0.211,411.0,1899.0
0.213,2608.75,161257.125
0.225,2134.0,86731.5
0.237,1157.0,26418.5
0.246,80.0,92.0
0.248,1289.0,39144.0
0.25,171.0,379.0
0.251,109.0,239.0
0.253,255.0,2820.0
0.26,2937.0,163768.0
0.272,2755.5,146398.0
0.283,1199.0,19353.0
0.294,101.0,169.0
0.295,984.2,22105.0
0.302,82.0,99.0
0.307,2632.25,143482.75
0.318,3028.0,176180.5
0.32,141.0,153.0
0.321,81.0,89.0
0.327,75.0,89.0
0.33,2134.0,106999.0
0.332,120.0,138.0
0.338,147.0,151.0
0.34,108.0,158.0
0.342,2123.0,74681.0
0.347,98.0,110.0
0.348,93.0,94.0
0.35,69.0,105.0
0.353,1568.0,29912.0
0.396,240.0,1583.0
