evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,275551.0
0.062,2457.25,136878.5
0.073,3553.0,225681.2
0.083,347.0,4254.0
0.085,4001.0,264037.75
0.097,3081.1666666666665,225833.33333333334
0.101,32.0,37.0
0.108,3021.0,211084.75
0.132,4001.0,282502.0
0.143,4001.0,239954.0
0.155,4001.0,284955.5
0.166,214.0,412.0
0.167,2722.3333333333335,143433.0
0.178,3115.3333333333335,167946.33333333334
0.19,4001.0,298883.5
0.202,92.0,330.0
0.213,3473.6666666666665,218966.66666666666
0.225,1511.6666666666667,20505.333333333332
0.246,80.0,92.0
0.248,1392.0,34506.0
0.26,4001.0,301308.0
0.272,4001.0,262383.0
0.295,1090.5,27343.5
0.302,82.0,99.0
0.307,1179.0,28968.0
0.33,1211.0,29878.0
0.342,1241.0,25243.0
0.347,98.0,110.0
