evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,1942.6666666666667,94684.66666666667
0.073,4001.0,246139.33333333334
0.083,347.0,4254.0
0.085,4001.0,259136.66666666666
0.097,3462.0,251835.66666666666
0.101,32.0,37.0
0.108,4001.0,281416.3333333333
0.132,4001.0,282502.0
0.143,4001.0,250518.0
0.155,4001.0,284955.5
0.167,3498.5,202719.0
0.178,2672.5,140347.5
0.19,4001.0,298883.5
0.202,92.0,330.0
0.225,1674.0,26023.5
0.246,80.0,92.0
0.248,1392.0,34506.0
0.26,4001.0,301308.0
0.295,1090.5,27343.5
0.307,1179.0,28968.0
0.33,1211.0,29878.0
0.347,98.0,110.0
