evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,1942.6666666666667,94684.66666666667
0.073,4001.0,242005.5
0.083,347.0,4254.0
0.085,4001.0,248939.0
0.097,4001.0,285648.0
0.108,4001.0,283989.5
0.132,4001.0,282502.0
0.143,4001.0,250518.0
0.155,4001.0,289784.0
0.167,2996.0,126309.0
0.178,1344.0,34647.0
0.19,4001.0,298883.5
0.202,92.0,330.0
0.225,1674.0,26023.5
0.246,80.0,92.0
0.26,4001.0,301308.0
0.295,1090.5,27343.5
0.307,1179.0,28968.0
0.33,1211.0,29878.0
0.347,98.0,110.0
