evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,276146.5
0.062,2493.75,147890.375
0.073,3721.0,244761.375
0.083,347.0,4254.0
0.085,3581.5714285714284,242292.85714285713
0.097,3003.090909090909,207228.81818181818
0.099,176.0,310.0
0.101,32.0,37.0
0.108,3609.0,259625.9
0.12,2687.0,154460.5
0.132,3502.0,257545.33333333334
0.143,4001.0,253323.875
0.155,4001.0,285051.63636363635
0.166,214.0,412.0
0.167,2633.6,142065.4
0.178,3220.8571428571427,195713.0
0.19,4001.0,287092.3333333333
0.202,2698.0,189985.33333333334
0.21,197.0,350.0
0.213,2800.1666666666665,166329.66666666666
0.225,2134.0,86731.5
0.246,80.0,92.0
0.248,1263.3333333333333,29453.0
0.25,171.0,379.0
0.251,109.0,239.0
0.253,255.0,2820.0
0.26,3258.0,178287.5
0.272,2755.5,146398.0
0.283,1199.0,19353.0
0.294,101.0,169.0
0.295,946.5,20832.5
0.302,82.0,99.0
0.307,1263.5,23363.0
0.318,2055.0,78341.0
0.321,81.0,89.0
0.327,75.0,89.0
0.33,1200.5,22088.0
0.332,120.0,138.0
0.338,147.0,151.0
0.34,108.0,158.0
0.342,1241.0,25243.0
0.347,98.0,110.0
0.348,93.0,94.0
0.396,240.0,1583.0
