evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,276146.5
0.062,2477.0,144530.83333333334
0.073,3721.0,244761.375
0.083,347.0,4254.0
0.085,3511.6666666666665,234095.5
0.097,3078.4444444444443,213725.22222222222
0.101,32.0,37.0
0.108,3565.4444444444443,255779.0
0.12,1373.0,12997.0
0.132,3252.5,232043.0
0.143,4001.0,250561.0
0.155,4001.0,285461.44444444444
0.166,214.0,412.0
0.167,3042.0,173829.25
0.178,3558.1666666666665,223863.0
0.19,4001.0,298883.5
0.202,2046.5,129514.5
0.21,197.0,350.0
0.213,2800.1666666666665,166329.66666666666
0.225,1511.6666666666667,20505.333333333332
0.246,80.0,92.0
0.248,1383.0,34177.5
0.25,171.0,379.0
0.26,4001.0,301308.0
0.272,4001.0,262383.0
0.283,1199.0,19353.0
0.294,101.0,169.0
0.295,844.6666666666666,20929.0
0.302,82.0,99.0
0.307,1263.5,23363.0
0.318,2055.0,78341.0
0.321,81.0,89.0
0.327,75.0,89.0
0.33,1200.5,22088.0
0.332,120.0,138.0
0.342,1241.0,25243.0
0.347,98.0,110.0
0.348,93.0,94.0
0.396,240.0,1583.0
