evolution rate,length lived,species population time,population
0.108333,60,93,1
0.073333,4001,280080,70
0.096667,1142,40298,35
0.143333,4001,282206,70
0.06075,387,11433,29
0.096667,4001,296921,74
0.155,4001,290260,72
0.099538,192,642,3
0.290043,91,109,1
0.210158,91,97,1
0.201667,4001,287420,71
0.26,1870,51971,27
0.19,4001,259605,64
0.085,4001,278713,69
0.136805,115,116,1
0.096667,4001,275378,68
0.073333,1268,33714,26
0.108333,4001,273203,68
0.061667,4001,262612,65
0.131667,4001,288846,72
0.058497,99,101,1
0.155,4001,264082,66
0.085,1178,45566,38
0.131667,4001,269647,67
0.19057,293,595,2
0.225,4001,288644,72
0.201667,1048,44664,42
0.131667,4001,289150,72
0.166667,4001,285786,71
0.295,1194,16497,13
0.201667,4001,292670,73
0.133015,93,198,2
0.073333,4001,271269,67
0.131667,4001,298541,74
0.201667,4001,284619,71
0.12,1155,16945,14
0.085,4001,272022,67
0.108333,4001,281645,70
0.386282,91,109,1
0.169784,83,96,1
0.33,735,7120,9
0.143333,4001,254016,63
0.178333,4001,296952,74
0.306667,1765,29469,16
0.096667,4001,263822,65
0.122618,172,390,2
0.061667,4001,238309,59
0.31881,62,69,1
0.283333,906,11236,12
0.283303,221,597,2
0.061667,917,49814,54
0.108333,4001,294071,73
0.225,4001,269518,67
0.300059,135,212,1
0.19,4001,279067,69
0.072779,188,320,1
0.088932,112,509,4
0.361818,81,137,1
0.131667,4001,291280,72
0.259928,775,6565,8
0.155,4001,291091,72
0.229577,177,305,1
0.213333,4001,309267,77
0.182219,85,89,1
0.073333,4001,281714,70
0.225,1470,18752,12
0.201667,2533,136566,53
0.166667,4001,270944,67
0.131667,4001,284851,71
0.12,4001,280261,70
0.131667,4001,278042,69
0.213333,4001,282695,70
0.141094,203,675,3
0.096667,4001,271046,67
0.240705,70,91,1
0.108333,4001,291169,72
0.26,4001,290828,72
0.225,4001,282174,70
0.178333,4001,289394,72
0.108333,3250,231793,71
0.353333,261,4343,16
0.248333,1865,120371,64
0.061667,3851,275136,71
0.355858,4001,264893,66
0.073585,184,514,2
0.241269,387,1401,3
0.153437,91,96,1
0.19,4001,268922,67
0.356624,90,93,1
0.05,283,16207,57
0.073333,1579,79226,50
0.19,4001,276526,69
0.318333,1326,54366,41
0.166667,4001,309972,77
0.166667,4001,289593,72
0.12,1416,43471,30
0.085,4001,265199,66
0.248333,3038,200961,66
0.166667,59,484,8
0.225,4001,294167,73
0.108333,4001,302524,75
0.213333,1033,26324,25
0.225,4001,294529,73
0.248333,1360,46500,34
0.201667,4001,283268,70
0.342339,81,90,1
0.285201,1551,31821,20
0.12,75,1125,15
0.178333,1130,51309,45
0.131667,4001,283788,70
0.142254,93,99,1
0.131667,3996,233431,58
0.102192,101,109,1
0.246041,4001,255382,63
0.213333,4001,281626,70
0.257179,82,129,1
0.12,4001,259845,64
0.178333,4001,300969,75
0.31122,406,2030,5
0.108333,4001,288408,72
0.248333,1458,46364,31
0.131667,4001,257458,64
0.306667,1213,30799,25
0.12,4001,260038,64
0.306667,1141,24296,21
0.155,4001,280305,70
0.096667,4001,301309,75
0.26,1358,25382,18
0.384805,94,102,1
0.363651,82,174,2
0.317607,291,1125,3
0.283333,1772,63283,35
0.155,4001,246826,61
0.170846,91,200,2
0.178333,4001,271434,67
0.143333,4001,299749,74
0.05,1546,82062,53
0.131667,4001,292890,73
0.12,4001,278636,69
0.166667,4001,312937,78
0.108333,4001,304760,76
0.213333,4001,283835,70
0.178333,1387,18899,13
0.069025,98,99,1
0.085,4001,262459,65
0.283333,1089,27510,25
0.201667,3675,217753,59
0.176488,140,425,3
0.353333,441,6941,15
0.187202,97,291,3
0.155,748,10302,13
0.05,4001,254824,63
0.213333,2139,96519,45
0.178333,3986,227282,57
0.201667,1551,62539,40
0.12,4001,256305,64
0.05,2777,194181,69
0.248333,4001,271541,67
0.178333,4001,279125,69
0.201667,1301,42124,32
0.073333,4001,265343,66
0.085,4001,267576,66
0.108333,4001,295067,73
0.318333,2099,56863,27
0.131667,4001,245659,61
0.395555,99,105,1
0.073333,4001,286810,71
0.295,4001,275754,68
0.213333,4001,251807,62
0.19,4001,260801,65
0.213333,1039,18808,18
0.073333,4001,271997,67
0.376667,1085,18672,17
0.201667,4001,292064,72
0.155,4001,294002,73
0.19,1367,39640,28
0.05,4001,238085,59
0.143333,4001,310466,77
0.366954,208,240,1
0.073333,4001,308436,77
0.306667,1004,34609,34
0.155,4001,302343,75
0.295,1204,10807,8
0.155,4001,290831,72
0.085,1797,94881,52
0.201667,4001,250573,62
0.166667,4001,268784,67
0.341667,1684,48527,28
0.22242,94,95,1
0.073333,4001,269731,67
0.264897,234,593,2
0.387202,100,103,1
0.05,4001,197752,49
0.365,1255,51323,40
0.12,4001,281247,70
0.055308,86,91,1
0.19,452,8645,19
0.248333,1929,117169,60
0.166667,4001,211920,52
0.201667,1734,87461,50
0.155,4001,250011,62
0.181714,87,90,1
0.383194,82,109,1
0.257031,32,36,1
0.061667,4001,311149,77
0.283333,1448,23275,16
0.12,4001,220605,55
0.073333,1226,50222,40
0.213333,4001,270745,67
0.201667,1517,32919,21
0.108333,4001,256702,64
