evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.059,418.0,2133.0
0.073,601.0,84771.0
0.097,1036.0,73427.0
0.106,462.0,2926.0
0.111,67.0,105.0
0.114,340.0,10032.0
0.119,91.0,443.0
0.122,410.0,6109.0
0.131,554.0,67922.5
0.132,1893.6666666666667,117787.66666666667
0.136,729.0,17484.0
0.137,87.0,92.0
0.139,91.0,103.0
0.143,3059.3333333333335,233629.33333333334
0.155,4001.0,273074.5
0.161,250.0,1958.0
0.167,1680.0,69480.0
0.17,4001.0,367639.0
0.182,124.0,140.0
0.184,2056.0,146275.0
0.19,4001.0,237068.0
0.206,561.0,2942.0
0.213,458.0,7877.0
0.23,4001.0,441894.0
0.25,309.0,813.0
0.251,220.0,473.0
0.272,516.0,9135.5
0.273,283.0,396.0
0.283,213.0,1658.0
0.289,91.0,307.0
0.295,1091.0,61114.0
0.306,329.0,3414.0
0.307,235.0,5152.0
0.338,232.0,998.0
0.353,70.0,170.0
0.367,74.0,92.0
0.389,1648.0,96042.0
0.397,86.0,107.0
