evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.059,446.0,540.0
0.073,601.0,84771.0
0.097,1011.0,62752.0
0.111,67.0,105.0
0.119,91.0,443.0
0.131,522.0,39723.0
0.132,1893.6666666666667,117787.66666666667
0.136,729.0,17484.0
0.137,87.0,92.0
0.139,91.0,103.0
0.143,4001.0,334904.0
0.155,4001.0,302590.0
0.167,1680.0,69480.0
0.184,111.0,155.0
0.19,4001.0,237068.0
0.23,4001.0,441894.0
0.272,943.0,18166.0
0.273,283.0,396.0
0.283,213.0,1658.0
0.289,91.0,307.0
0.338,232.0,998.0
0.353,70.0,170.0
0.367,74.0,92.0
0.397,86.0,107.0
