evolution rate,geometric mean length lived,geometric mean species population time
0.05,276.69477768834014,8714.456609565508
0.054,99.0,157.0
0.058,55.00000000000001,56.99999999999999
0.059,94.0,100.0
0.062,1291.1539658189895,58180.51182026943
0.065,999.0,38626.999999999985
0.073,2641.7267080453266,158729.13800559743
0.075,55.00000000000001,82.0
0.078,126.0,370.00000000000006
0.082,100.0,196.0
0.085,3565.600912242136,229385.44226352728
0.087,199.0,1230.9999999999998
0.095,84.0,101.0
0.097,745.9682195003539,17337.282185986845
0.103,810.0000000000001,28436.000000000007
0.104,87.0,100.0
0.108,1534.9211203244242,60903.138372614965
0.112,73.0,143.0
0.115,81.0,83.0
0.117,90.0,137.0
0.12,3478.9080860226377,223578.77477852986
0.125,100.0,296.0
0.127,109.00000000000001,299.0
0.128,159.0,1077.0000000000002
0.132,1381.017746265744,61752.00793718035
0.14,80.0,82.0
0.142,199.0,844.9999999999998
0.143,3138.2066941127887,167612.45017395963
0.144,626.1772911883662,7180.129455657463
0.145,611.0,11354.0
0.147,199.0,1852.9999999999998
0.148,195.0,419.00000000000006
0.149,94.0,97.0
0.15,308.0,676.0
0.155,4001.0,272787.83329235896
0.163,85.85452812752511,550.6941074680208
0.167,2946.962545776775,160164.91854066364
0.172,115.99999999999999,239.0
0.174,118.0,852.0000000000001
0.177,145.0,197.0
0.178,3530.0040766033435,219977.43092229211
0.183,145.0,295.0
0.19,2228.5145882454035,80179.0518194812
0.201,199.0,869.0000000000001
0.202,1911.456455636257,77682.68035135866
0.203,118.02542099056457,157.2958995015445
0.213,3090.2894367158624,175488.07523566153
0.217,449.86220112385524,3781.263809892137
0.225,1188.360862218343,27076.688438756075
0.234,95.0,143.0
0.235,182.99726773916598,841.7321426677255
0.237,2617.3453322661207,119232.63636130566
0.248,3215.9221824143024,203271.98884326348
0.25,381.99999999999994,5399.0
0.258,89.0,106.0
0.26,3628.3733952364314,174540.26202523653
0.261,206.0,827.9999999999999
0.272,2715.309491955239,160551.5208014994
0.278,96.0,107.0
0.281,95.0,148.0
0.283,451.4377033434403,2120.341246120538
0.29,104.0,108.0
0.295,2189.7776845750604,89575.6533078159
0.296,102.0,110.00000000000001
0.299,98.0,110.00000000000001
0.303,238.0,818.0
0.304,97.0,106.0
0.307,2267.238293381604,116025.8434029868
0.308,161.0,1080.0
0.311,274.0,1110.0
0.318,623.7996536924908,14724.922618571933
0.322,133.0,149.0
0.324,77.0,81.0
0.325,106.0,144.0
0.33,1341.530842505391,44070.621920904116
0.333,97.0,105.0
0.334,109.00000000000001,384.00000000000006
0.338,87.0,93.0
0.34,141.0,793.0000000000001
0.344,141.0,227.99999999999997
0.348,80.0,225.0
0.353,353.32138344572354,2067.755304672194
0.359,143.16773379501402,267.5892374517331
0.361,110.00000000000001,148.0
0.365,1675.9999999999998,64126.0
0.376,96.0,101.0
0.377,108.22199406774946,395.4124428998157
