timestamp,interval_seconds
1772041594.926823,0.652234
1772041595.634144,0.707486
1772041596.484992,0.850844
1772041597.215784,0.730798
1772041598.440632,1.224813
1772041599.244208,0.803607
1772041600.268065,1.023817
1772041601.003973,0.735944
1772041602.140581,1.136596
1772041603.112085,0.971523
1772041603.730931,0.618823
1772041604.908278,1.177371
1772041606.030346,1.122067
1772041606.854686,0.824323
1772041607.687929,0.833263
1772041608.596857,0.908921
1772041609.685629,1.088775
1772041610.483800,0.798154
1772041610.943776,0.459998
1772041611.708999,0.765220
1772041613.069925,1.360923
1772041613.858547,0.788624
1772041614.689108,0.830557
1772041615.522650,0.833515
1772041616.750218,1.227592
1772041617.487420,0.737205
1772041618.295857,0.808435
1772041619.054680,0.758824
1772041620.270576,1.215883
1772041621.120478,0.849914
1772041621.913274,0.792780
1772041622.737262,0.824004
1772041624.057298,1.320031
1772041624.834746,0.777455
1772041625.582376,0.747636
1772041626.411786,0.829402
1772041627.702436,1.290654
1772041628.567378,0.864943
1772041629.243150,0.675771
1772041630.035063,0.791889
1772041631.233797,1.198749
1772041632.128707,0.894917
1772041632.961135,0.832430
1772041633.706620,0.745485
1772041634.781231,1.074610
1772041635.511512,0.730283
1772041636.303220,0.791710
1772041637.129130,0.825908
1772041638.577043,1.447905
1772041639.337535,0.760498
1772041639.987617,0.650083
1772041640.823156,0.835516
1772041642.037956,1.214822
1772041642.897371,0.859419
1772041643.584733,0.687351
1772041644.513423,0.928700
1772041645.682337,1.168907
1772041646.441757,0.759426
1772041647.211592,0.769836
1772041648.033237,0.821645
1772041649.209570,1.176323
1772041649.918618,0.709060
1772041650.827733,0.909115
1772041651.663284,0.835539
1772041652.806274,1.143005
1772041653.681362,0.875082
1772041654.560369,0.878990
1772041655.306722,0.746373
1772041656.347247,1.040524
1772041657.177473,0.830229
1772041657.892107,0.714626
1772041658.627241,0.735137
1772041659.906080,1.278841
1772041660.801061,0.894975
1772041661.591021,0.789964
1772041662.452911,0.861889
1772041663.704561,1.251646
1772041664.296624,0.592065
1772041665.089832,0.793211
1772041665.914166,0.824335
1772041667.116071,1.201891
1772041667.960096,0.844029
1772041668.829309,0.869220
1772041669.613295,0.783991
1772041670.703556,1.090258
1772041671.515409,0.811846
1772041672.459363,0.943937
1772041673.339057,0.879718
1772041674.656256,1.317195
1772041675.459047,0.802795
1772041676.316767,0.857718
1772041677.080049,0.763276
1772041678.337410,1.257365
1772041679.071682,0.734273
1772041679.905604,0.833931
1772041680.778966,0.873358
1772041681.837179,1.058215
1772041682.643896,0.806706
1772041683.417885,0.773995
1772041684.198443,0.780561
1772041685.381549,1.183104
1772041686.107206,0.725652
1772041686.949733,0.842529
1772041687.935358,0.985623
1772041689.007448,1.072096
1772041689.824832,0.817380
1772041690.677275,0.852446
1772041691.558352,0.881074
1772041692.588415,1.030066
1772041693.310039,0.721621
1772041694.192443,0.882408
1772041694.946463,0.754020
1772041696.147750,1.201262
1772041696.883512,0.735785
1772041697.627645,0.744133
1772041698.397987,0.770347
1772041699.721524,1.323535
1772041700.540113,0.818587
1772041701.388146,0.848033
1772041702.145711,0.757566
1772041703.319175,1.173465
1772041704.203827,0.884645
1772041704.946664,0.742844
1772041705.736957,0.790293
1772041707.031802,1.294837
1772041707.850275,0.818477
1772041708.598170,0.747897
1772041709.407298,0.809131
1772041710.514354,1.107045
1772041711.328999,0.814657
1772041712.088928,0.759925
1772041713.114709,1.025778
1772041714.324485,1.209776
1772041715.066410,0.741932
1772041715.818899,0.752490
1772041716.635972,0.817070
1772041717.792392,1.156420
1772041718.634535,0.842142
1772041719.388836,0.754301
1772041720.076155,0.687321
1772041721.317764,1.241608
1772041722.160392,0.842626
1772041722.923701,0.763308
1772041723.630792,0.707097
1772041724.783243,1.152445
1772041725.491841,0.708604
1772041726.284192,0.792327
1772041727.142655,0.858477
1772041728.338094,1.195443
1772041729.087892,0.749801
1772041729.930674,0.842779
1772041730.770043,0.839370
1772041731.978532,1.208487
1772041732.670906,0.692379
1772041733.521733,0.850818
1772041734.220703,0.698980
1772041735.327460,1.106756
1772041736.118581,0.791121
1772041736.830178,0.711592
1772041737.680337,0.850164
1772041738.835765,1.155429
1772041739.660769,0.825002
1772041740.355509,0.694737
1772041741.264004,0.908496
1772041742.394835,1.130835
1772041743.278145,0.883302
1772041744.102023,0.823885
1772041744.921986,0.819964
1772041746.055659,1.133675
1772041746.825609,0.769942
1772041747.728357,0.902751
1772041748.569039,0.840684
1772041749.537363,0.968322
1772041750.412418,0.875053
1772041751.282530,0.870116
1772041751.988868,0.706337
1772041753.131706,1.142840
1772041754.041363,0.909652
1772041754.852393,0.811036
1772041755.676726,0.824329
1772041756.812118,1.135394
1772041757.605362,0.793245
1772041758.600578,0.995211
1772041759.339629,0.739054
1772041760.441830,1.102203
1772041761.201010,0.759181
1772041762.024853,0.823840
1772041762.671689,0.646834
1772041763.911387,1.239702
1772041764.641588,0.730200
1772041765.416470,0.774863
1772041766.086884,0.670431
1772041767.127402,1.040521
1772041767.948025,0.820625
