evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,16.0,152.0
0.052,143.0,298.0
0.062,4001.0,231417.0
0.066,117.0,221.0
0.069,111.0,249.0
0.073,1911.5,121080.33333333333
0.078,151.0,1088.0
0.085,3004.0,196136.66666666666
0.09,231.0,262.0
0.093,115.0,160.0
0.094,145.0,168.0
0.097,4001.0,244102.33333333334
0.099,525.0,26512.0
0.104,77.0,87.0
0.108,4001.0,280538.5
0.112,93.0,139.0
0.113,102.5,197.5
0.12,3440.0,252464.2
0.13,65.0,118.0
0.132,1512.142857142857,94503.14285714286
0.134,86.0,93.0
0.143,3839.5,286729.1666666667
0.148,85.5,122.5
0.151,114.0,152.0
0.155,3020.5,211797.25
0.16,95.0,105.0
0.167,2718.0,164024.0
0.178,2706.1666666666665,191647.16666666666
0.18,42.0,47.0
0.187,223.5,3604.0
0.189,103.0,156.0
0.19,3576.3333333333335,234598.33333333334
0.192,300.0,6045.0
0.202,3668.3333333333335,250460.33333333334
0.203,95.0,96.0
0.204,321.0,2898.0
0.207,116.0,209.0
0.213,2690.0,171894.33333333334
0.223,97.0,106.0
0.225,1493.2,68792.4
0.237,3264.4,208165.2
0.242,88.0,111.0
0.248,4001.0,275125.5
0.259,130.0,151.0
0.26,846.5,23646.0
0.263,205.0,1373.0
0.271,157.0,304.0
0.272,932.0,18729.5
0.279,1087.0,20269.0
0.282,108.0,118.0
0.283,2133.0,127323.8
0.285,282.0,648.0
0.288,175.0,206.0
0.294,109.0,361.0
0.295,4001.0,261862.0
0.307,1795.125,81642.0
0.308,212.0,2044.0
0.317,68.0,87.0
0.318,520.3333333333334,11253.0
0.32,81.0,124.0
0.33,1856.0,34583.0
0.331,80.0,102.0
0.335,118.5,461.5
0.337,128.5,175.0
0.342,3815.0,129977.0
0.344,57.0,91.0
0.353,99.0,167.0
0.354,152.0,370.0
0.365,2334.0,140249.75
0.37,90.0,105.0
0.371,92.0,333.0
0.375,207.0,760.0
0.377,1247.0,100466.0
0.391,76.0,105.0
