evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,143.0,298.0
0.062,4001.0,231417.0
0.073,2578.0,170423.5
0.085,4001.0,270483.5
0.09,231.0,262.0
0.093,115.0,160.0
0.097,4001.0,246921.0
0.099,525.0,26512.0
0.104,77.0,87.0
0.132,1247.8,80680.4
0.143,4001.0,300398.5
0.148,85.5,122.5
0.155,2040.0,130512.5
0.178,4001.0,271250.0
0.187,366.0,7110.0
0.19,3151.6666666666665,204319.66666666666
0.202,3003.0,195828.0
0.207,116.0,209.0
0.223,97.0,106.0
0.225,252.0,2495.0
0.237,2159.5,143027.5
0.248,4001.0,286521.5
0.259,130.0,151.0
0.26,1577.0,46228.0
0.271,157.0,304.0
0.272,156.0,2411.0
0.283,970.0,29512.0
0.285,282.0,648.0
0.294,109.0,361.0
0.295,4001.0,261862.0
0.307,2299.6666666666665,112712.0
0.318,126.0,1103.0
0.331,80.0,102.0
0.337,148.0,238.0
0.342,3815.0,129977.0
0.354,152.0,370.0
0.365,2588.5,136994.5
0.371,92.0,333.0
0.375,207.0,760.0
0.391,76.0,105.0
