evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,783.0,75065.0
0.051,1305.0,85002.0
0.101,217.0,256.0
0.108,684.0,12416.0
0.116,109.0,188.0
0.117,335.0,990.0
0.122,656.0,3295.0
0.132,1369.0,90229.0
0.138,473.0,5170.0
0.155,4001.0,307709.0
0.201,577.0,12986.0
0.217,72.0,89.0
0.225,150.0,210.0
0.248,1830.0,40576.0
0.25,677.0,20662.0
0.259,84.0,96.0
0.268,98.0,104.0
0.272,48.0,89.0
0.273,116.0,118.0
0.278,473.0,1188.0
0.299,96.0,155.0
0.306,391.0,3859.0
0.311,153.0,722.0
0.322,305.0,11874.0
0.342,287.0,4585.0
0.347,98.0,115.0
0.388,200.0,1958.5
0.389,94.0,124.0
