evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,783.0,75065.0
0.051,712.5,42622.5
0.057,779.0,16360.0
0.062,773.0,67629.5
0.064,873.0,9773.0
0.066,1443.0,66621.0
0.073,684.0,60368.0
0.101,217.0,256.0
0.103,541.0,16205.0
0.108,684.0,12416.0
0.109,328.0,1683.0
0.11,180.0,194.0
0.116,109.0,188.0
0.117,335.0,990.0
0.12,1465.0,73089.0
0.122,656.0,3295.0
0.132,1369.0,90229.0
0.138,473.0,5170.0
0.141,398.0,2278.0
0.143,4001.0,226115.0
0.153,304.0,5471.0
0.155,4001.0,307709.0
0.167,2521.0,243542.5
0.18,264.0,341.0
0.197,1238.0,61159.0
0.201,354.0,6580.5
0.203,204.0,1941.0
0.204,90.0,98.0
0.217,72.0,89.0
0.225,150.0,210.0
0.248,1830.0,40576.0
0.25,392.0,10387.0
0.251,691.0,51027.0
0.259,84.0,96.0
0.262,95.0,106.0
0.268,2049.5,144665.5
0.272,48.0,89.0
0.273,116.0,118.0
0.278,473.0,1188.0
0.281,1368.0,33783.0
0.282,137.0,322.0
0.283,1091.0,36086.0
0.295,105.0,111.0
0.299,96.0,155.0
0.306,391.0,3859.0
0.309,2575.0,178282.0
0.311,153.0,722.0
0.322,305.0,11874.0
0.334,1712.0,185884.0
0.342,287.0,4585.0
0.347,98.0,115.0
0.352,92.0,156.5
0.359,59.0,83.0
0.372,348.0,1029.0
0.378,132.0,197.0
0.388,200.0,1958.5
0.389,94.0,124.0
0.396,81.0,95.0
