evolution rate,length lived,species population time,population
0.05,67,290,4
0.306667,4001,307730,76
0.295,4001,266170,66
0.365,1677,45890,27
0.393045,98,146,1
0.225,4001,269302,67
0.202819,98,105,1
0.096667,4001,300545,75
0.061667,4001,255277,63
0.306667,1469,57415,39
0.06805,92,93,1
0.108333,4001,311041,77
0.155,1083,40210,37
0.096667,4001,242001,60
0.213333,4001,274424,68
0.308509,55,107,1
0.085,4001,279604,69
0.131667,4001,295593,73
0.26,1377,20293,14
0.178333,4001,275106,68
0.085,1452,81321,56
0.08325,114,227,1
0.166667,4001,242566,60
0.166667,1305,14675,11
0.108333,4001,228778,57
0.12,4001,283831,70
0.05,1598,78114,48
0.295,4001,261348,65
0.273437,222,265,1
0.131667,4001,277197,69
0.09374,87,158,1
0.073333,4001,330204,82
0.26568,87,90,1
0.248333,4001,266427,66
0.178333,1076,14965,13
0.32675,92,112,1
0.085,4001,276655,69
0.37165,57,73,1
0.108333,4001,309312,77
0.05,4001,253412,63
0.155,4001,255827,63
0.318333,1250,56131,44
0.271667,4001,262534,65
0.166667,1617,58559,36
0.155,4001,261082,65
0.12,4001,305417,76
0.12,4001,287830,71
0.225,1119,28508,25
0.085,4001,276182,69
0.143333,4001,319295,79
0.271667,4001,261625,65
0.166667,1326,33416,25
0.131667,4001,303177,75
0.159234,129,142,1
0.108333,4001,303736,75
0.131667,4001,295164,73
0.19,1232,17730,14
0.12,4001,335736,83
0.213333,1330,28988,21
0.099281,273,872,3
0.376667,682,33544,49
0.108333,4001,249875,62
0.201667,4001,262027,65
0.061667,1236,76395,61
0.341667,4001,254447,63
0.318333,1064,14104,13
0.166667,4001,269368,67
0.073333,4001,269539,67
0.283333,1202,39396,32
0.178333,4001,286336,71
0.096667,4001,288569,72
0.26,2154,85123,39
0.143333,4001,266843,66
0.275213,84,90,1
0.12,4001,295081,73
0.073333,2117,139034,65
0.213333,4001,213278,53
0.213333,1730,42043,24
0.131667,4001,256311,64
0.061083,83,94,1
0.108333,4001,272022,67
0.236745,645,24769,38
0.255563,153,544,3
0.21386,73,85,1
0.342115,406,1297,3
0.257681,134,195,1
0.073333,4001,271145,67
0.295,2808,57328,20
0.19,4001,300330,75
0.394955,87,113,1
0.213333,981,13542,13
0.166667,2030,82146,40
0.12,4001,300714,75
0.096667,4001,287495,71
0.155,1460,43321,29
0.096667,4001,290106,72
0.108333,4001,286700,71
0.236667,2519,65649,26
0.178333,4001,269492,67
0.213333,1968,60603,30
0.201973,92,99,1
0.365,816,6924,8
0.26,4001,301104,75
0.166667,1364,27697,20
0.12,4001,283551,70
0.248333,4001,284055,70
0.225,1023,37611,36
0.116823,88,91,1
0.178333,4001,290960,72
0.05,4001,216674,54
0.143333,4001,315588,78
0.271667,4001,265824,66
0.248333,3403,97612,28
0.306667,462,6701,14
0.108333,4001,281932,70
0.19,1239,17297,13
0.155,4001,251665,62
0.131667,4001,329782,82
0.085,4001,307583,76
0.073333,4001,228286,57
0.199085,128,246,1
0.19,4001,263767,65
0.166667,1272,34345,27
0.108333,4001,311123,77
0.213333,4001,277557,69
0.077163,346,13853,40
0.061667,4001,300100,75
0.155,4001,298559,74
0.235182,88,103,1
0.085,4001,285657,71
0.283333,1090,8738,8
0.19,4001,251654,62
0.298864,287,1249,4
0.061667,4001,193910,48
0.141294,400,4880,12
0.061667,4001,250822,62
0.096667,4001,299643,74
0.213333,1092,23740,21
0.256469,98,157,1
0.061667,1320,58443,44
0.213333,4001,268305,67
0.109712,78,99,1
0.178333,4001,293793,73
0.073333,4001,256963,64
0.143333,4001,306944,76
0.31007,176,300,1
0.098708,4001,266709,66
0.271667,2510,67650,26
0.061667,4001,234011,58
0.143333,1153,44303,38
0.131667,4001,275830,68
0.318333,1020,36088,35
0.272449,97,248,2
0.19,609,13454,22
0.108333,4001,271398,67
0.12,4001,299012,74
0.178333,4001,279550,69
0.341667,1156,43781,37
0.155,4001,270481,67
0.085,4001,296785,74
0.386944,95,101,1
0.341667,1327,36213,27
0.12,4001,273818,68
0.318333,1572,48430,30
0.108333,4001,237091,59
0.283333,4001,276521,69
0.271667,1881,69091,36
0.254972,119,147,1
0.248333,1779,56501,31
0.392195,95,96,1
0.353333,616,7703,12
0.131667,4001,331638,82
0.26,1103,33933,30
0.201667,3175,83562,26
0.236667,175,1917,10
0.143333,4001,240455,60
0.108333,4001,268386,67
0.119374,188,454,2
0.143333,4001,279919,69
0.166667,1427,47071,32
0.085,4001,253341,63
0.096667,1218,62973,51
0.236667,4001,238058,59
0.283333,1110,8000,7
0.096667,4001,296829,74
0.073333,1690,103985,61
0.131667,4001,246736,61
0.225,4001,264449,66
0.073333,4001,261442,65
0.33,1452,31840,21
0.316505,95,195,2
0.085,2201,93634,42
0.073333,4001,276425,69
0.096667,4001,307993,76
0.399865,97,98,1
0.19,164,2200,13
0.283333,4001,272638,68
0.12,4001,298375,74
0.225,1049,34577,32
0.143333,4001,289207,72
0.085,1810,76391,42
0.136238,125,306,2
0.225,687,7521,10
0.061667,2752,149943,54
0.143333,4001,265146,66
0.248333,1193,25964,21
0.236667,2742,52825,19
0.096667,4001,312175,78
0.379869,480,4030,8
0.236667,4001,269395,67
0.067197,94,103,1
0.306667,107,1121,10
0.334842,194,558,2
0.271667,4001,277751,69
