evolution rate,length lived,species population time,population
0.271667,84,189,2
0.155359,49,63,1
0.069207,458,23488,51
0.307319,801,83736,104
0.061667,590,26045,44
0.273055,92,159,1
0.396712,96,106,1
0.31694,1602,137944,86
0.326639,63,85,1
0.21146,98,257,2
0.333688,246,2431,9
0.104089,843,24263,28
0.29203,265,1899,7
0.27374,347,9595,27
0.18702,92,221,2
0.29862,160,642,4
0.396582,157,586,3
0.169519,86,100,1
0.215117,2397,144418,60
0.16612,197,237,1
0.19,533,12312,23
0.184249,70,341,4
0.052925,142,207,1
0.144749,364,6420,17
0.303225,110,299,2
0.291449,2116,170978,80
0.05,588,41472,70
0.277594,103,151,1
0.133172,403,8074,20
0.370519,78,92,1
0.30997,710,34320,48
0.359686,458,30146,65
0.383129,88,528,6
0.342958,98,103,1
0.277881,208,2797,13
0.072754,235,10273,43
0.337374,760,83815,110
0.121723,375,18461,49
0.201235,84,257,3
0.399783,92,200,2
0.096489,458,44394,96
0.256188,138,1428,10
0.30304,311,3192,10
0.143952,74,84,1
0.391397,112,298,2
0.318333,286,2183,7
0.157121,129,352,2
0.159514,94,137,1
0.249453,3187,223519,70
0.123351,97,144,1
0.227728,831,25481,30
0.164487,3212,250129,77
0.346754,190,422,2
0.255174,91,104,1
0.388333,174,1793,10
0.214433,176,864,4
0.269846,814,76171,93
0.131398,315,18116,57
0.227855,1761,96234,54
0.363037,663,69851,105
0.336777,215,1396,6
0.238836,92,274,2
0.157662,155,267,1
0.315857,131,602,4
0.099755,135,139,1
0.254266,4001,331195,82
0.157023,718,17383,24
0.359767,962,179566,186
0.276792,180,2824,15
0.268907,101,105,1
0.141601,110,517,4
0.382533,119,503,4
0.100717,87,94,1
0.108333,1507,86968,57
0.072116,503,1155,2
0.203509,2670,158290,59
0.05,128,10095,78
0.2965,116,251,2
0.065551,454,21737,47
0.289928,129,275,2
0.390818,60,102,1
0.07375,438,74983,171
0.337511,96,257,2
0.166836,255,1026,4
0.266414,331,1515,4
0.259682,3975,219813,55
0.136241,388,47733,123
0.324993,1681,117865,70
0.337259,130,315,2
0.269797,2105,117498,55
0.358441,93,278,2
0.229468,158,313,1
0.208355,654,23269,35
0.246754,74,123,1
0.17441,242,1229,5
0.09763,303,6696,22
0.186503,4001,429296,107
0.342997,67,93,1
0.135394,142,622,4
0.325768,325,4458,13
0.363536,123,364,2
0.34074,238,2294,9
0.195226,4001,354403,88
0.23722,107,117,1
0.320083,150,1127,7
0.110808,137,161,1
0.247888,2345,141821,60
0.267529,81,195,2
0.081733,375,1004,2
0.132653,423,34219,80
0.155502,180,1086,6
0.230993,547,14453,26
0.167356,4001,351758,87
0.061667,1013,46158,45
0.315,1481,181542,122
0.266191,366,7544,20
0.11749,399,24539,61
0.363547,91,101,1
0.243219,323,4486,13
0.074922,141,3017,21
0.154517,223,1036,4
0.359334,122,243,1
0.143333,260,4714,18
0.219276,195,1015,5
0.343113,146,572,3
0.365628,235,2706,11
0.343926,382,2289,5
0.1953,204,811,3
0.176572,4001,383349,95
0.139605,299,3125,10
0.382975,996,28559,28
0.284635,103,161,1
0.236529,69,115,1
0.131667,572,6438,11
0.209937,76,87,1
0.1869,100,166,1
0.320822,171,896,5
0.335983,147,166,1
0.078611,458,30784,67
0.201667,107,950,8
0.369156,752,61678,82
0.085081,162,8654,53
0.19227,295,19827,67
0.170686,4001,517223,129
0.151202,108,202,1
0.221324,345,4360,12
0.172324,267,4417,16
0.392784,110,114,1
0.053987,79,98,1
0.338392,117,436,3
0.117615,458,23818,52
0.262469,382,10054,26
0.38941,114,833,7
0.14223,457,111693,244
0.381949,238,2443,10
0.057663,371,10905,29
0.06552,458,21297,46
0.252238,2688,294960,109
0.305407,493,30698,62
0.360738,361,4826,13
0.251524,1262,48805,38
0.217733,4001,249120,62
0.081467,457,11986,26
0.139644,99,102,1
0.193718,246,929,3
0.23236,128,274,2
0.274197,327,8361,25
0.096662,102,734,7
0.248348,817,161677,197
0.067413,458,52165,113
0.129456,136,309,2
0.271323,896,21835,24
0.318361,83,178,2
0.391723,251,3942,15
0.277662,1370,123277,89
0.38581,69,91,1
0.272971,517,23783,46
0.208202,1546,81396,52
0.367962,111,133,1
0.180864,2896,157120,54
0.107581,917,21770,23
0.376667,219,1774,8
0.076108,664,1097,1
0.284046,90,155,1
0.202525,326,32011,98
0.097082,432,12046,27
0.123381,207,2620,12
0.132556,458,33687,73
0.235357,328,2590,7
0.16985,151,274,1
0.108013,125,166,1
0.099282,151,169,1
0.097884,747,40135,53
0.311733,70,112,1
0.274713,217,1067,4
0.266945,1285,49969,38
0.05,587,41953,71
0.286331,256,1469,5
0.136271,57,98,1
0.082072,375,1249,3
0.05,280,5040,18
0.199235,294,2574,8
0.377858,67,86,1
0.17522,147,213,1
0.344834,276,2738,9
0.303817,107,163,1
0.398428,212,403,1
0.174362,305,2785,9
0.1637,80,137,1
0.12683,386,10030,25
0.306667,307,1193,3
0.087389,328,643,1
0.294282,84,97,1
0.101654,484,56341,116
0.370098,2598,133121,51
0.128266,164,2531,15
0.325451,3328,194881,58
0.224683,3858,268015,69
0.269964,222,1215,5
0.228759,3159,185213,58
0.315151,86,233,2
0.38775,1136,29960,26
0.369792,93,142,1
0.19,335,2984,8
0.343685,302,4353,14
0.108033,729,17091,23
0.151466,1186,128235,108
0.19182,999,42893,42
0.367143,52,91,1
0.270612,131,824,6
0.32406,101,203,2
0.102792,383,18945,49
0.259234,1387,64311,46
0.122982,373,2213,5
0.251116,79,244,3
0.096667,610,16275,26
0.134903,402,1412,3
0.139789,458,34038,74
0.391372,198,1525,7
0.259461,124,198,1
0.301111,506,7153,14
0.083688,97,101,1
